dagN27.txt 1_4x3.txt True 0.10359408033826638 0.11 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.12 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.13 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.14 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.15 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.16 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.10359408033826638 0.17 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 4, 1, 5, 5, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.18 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.19 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.2 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.25 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.3 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.35 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.17124735729386892 0.4 812.25 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 1, 5, 5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 1, 1, 5, 1, 0, 2, 2, 2, 1, 2, 5, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4080338266384778 0.45 324.25 [3, 3, 3, 4, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 5, 3, 5, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 5, 5, 5, 1, 0, 5, 1, 1, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 5, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4587737843551797 0.5 306.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 4, 3, 1, 4, 1, 5, 5, 1, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 4, 1, 5, 2, 4, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 3, 5, 1, 1, 3, 2, 1, 5, 5, 1, 2, 2, 2, 1, 2, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 5, 1, 0, 3, 1, 5, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.55 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.6 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.65 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.7 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.75 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.8 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4883720930232558 0.85 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 1, 4, 4, 5, 4, 1, 1, 1, 3, 4, 4, 5, 1, 4, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 1, 5, 1, 3, 1, 2, 1, 0, 2, 2, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 5, 2, 3, 5, 3, 3, 2, 5, 2, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 5, 0, 1, 0, 0, 1, 0, 3, 0, 3, 5, 1, 1] 
dagN27.txt 1_4x3.txt True 0.4630021141649049 0.9 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 1, 3, 4, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 5, 3, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 5, 5, 3, 3, 3, 0, 5, 1, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 1] 
dagN27.txt 1_4x3.txt True 0.4630021141649049 0.95 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 1, 3, 4, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 5, 3, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 5, 5, 3, 3, 3, 0, 5, 1, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 1] 
dagN27.txt 1_4x3.txt True 0.4630021141649049 1 303.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 1, 3, 4, 4, 3, 5, 3, 4, 3, 5, 5, 5, 3, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 2, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 5, 3, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 5, 5, 3, 3, 3, 0, 5, 1, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 1] 
dagN27.txt 3_2x1.txt True 0.012684989429175475 0.07 1449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
