dagN42.txt 1_4x3.txt True 0.0970464135021097 0.11 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0970464135021097 0.12 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0970464135021097 0.13 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.0970464135021097 0.14 568.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.1371308016877637 0.15 952.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.16 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.17 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.18 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.19 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.2 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1540084388185654 0.25 918.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.20253164556962025 0.3 919.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagN42.txt 1_4x3.txt True 0.20253164556962025 0.35 919.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagN42.txt 1_4x3.txt True 0.39451476793248946 0.4 345.5 [1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 1, 2, 3, 2, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 4, 3, 5, 1, 5, 1, 5, 4, 3, 1, 4, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 4, 4, 3, 1, 3, 1, 1, 3, 1, 3, 4, 4, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3] 
dagN42.txt 1_4x3.txt True 0.39451476793248946 0.45 345.5 [1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 1, 2, 3, 2, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 2, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 1, 4, 3, 5, 1, 5, 1, 5, 4, 3, 1, 4, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 4, 4, 3, 1, 3, 1, 1, 3, 1, 3, 4, 4, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3] 
dagN42.txt 1_4x3.txt True 0.4620253164556962 0.5 330.25 [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 5, 3, 1, 1, 2, 1, 5, 3, 1, 2, 0, 2, 1, 1, 5, 1, 0, 0, 1, 1, 5, 3, 3, 5, 5, 2, 3, 1, 5, 0, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 1, 1, 1, 0, 3, 1, 5, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 5, 5, 1, 1, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 5, 5, 5, 5, 1, 3, 3, 1, 4, 5, 5, 3, 4, 5, 5, 5, 3, 1, 3, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 3, 1] 
dagN42.txt 1_4x3.txt True 0.46835443037974683 0.55 319.25 [1, 3, 1, 2, 2, 2, 2, 5, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 5, 1, 1, 5, 1, 5, 1, 2, 1, 0, 1, 1, 3, 1, 5, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 3, 5, 0, 1, 3, 1, 0, 3, 1, 5, 1, 3, 1, 0, 3, 0, 3, 1, 0, 5, 5, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.6 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.65 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.7 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.75 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.8 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.85 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5548523206751055 0.9 319.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 1, 4, 5, 5, 1, 1, 4, 3, 1, 1, 4, 4, 1, 3, 0, 1, 4, 1, 5, 1, 0, 4, 4, 4, 4, 1, 3, 0, 5, 3, 4, 4, 0, 1, 5, 1, 0, 1, 0, 0, 5, 3, 0, 0, 1, 0, 1, 5, 3, 0, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 5, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 2, 1, 5, 2, 3] 
dagN42.txt 1_4x3.txt True 0.5464135021097046 0.95 320.25 [4, 4, 5, 1, 5, 5, 4, 4, 5, 4, 1, 1, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 1, 4, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 0, 3, 3, 0, 5, 3, 0, 3, 1, 5, 0, 3, 1, 3, 1, 1, 3, 5, 1, 3, 5, 0, 0, 1, 0, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 5, 1, 2, 3, 5, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3] 
dagN42.txt 1_4x3.txt True 0.5464135021097046 1 320.25 [4, 4, 5, 1, 5, 5, 4, 4, 5, 4, 1, 1, 5, 4, 5, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 1, 4, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 0, 3, 3, 0, 5, 3, 0, 3, 1, 5, 0, 3, 1, 3, 1, 1, 3, 5, 1, 3, 5, 0, 0, 1, 0, 1, 3, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 1, 5, 2, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 5, 1, 2, 3, 5, 3, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3] 
dagN42.txt 3_2x1.txt True 0.029535864978902954 0.07 1518.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
