dagI36.txt 1_4x3.txt True 0.3484848484848485 0.4 267.25 [1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 4, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 3, 5, 4, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.4431818181818182 0.45 229.75 [1, 5, 1, 1, 2, 1, 3, 5, 1, 5, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 1, 1, 3, 5, 0, 3, 1, 3, 3, 5, 1, 3, 3, 2, 0, 0, 5, 1, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 5, 1, 3, 0, 3, 5, 5, 1, 1, 5, 4, 1, 3, 0, 0, 4, 5, 4, 4, 0, 4, 5] 
dagI36.txt 1_4x3.txt True 0.4659090909090909 0.5 225.0 [1, 3, 1, 0, 2, 1, 3, 3, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 5, 1, 3, 0, 3, 5, 1, 1, 3, 3, 0, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 5, 5, 4, 0, 1, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 5, 1, 5, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.55 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.6 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.65 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.7 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.75 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.8 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5454545454545454 0.85 213.5 [1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 3, 3, 2, 1, 2, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 0, 1, 5, 5, 4, 0, 0, 3, 1, 0, 4, 1, 4, 1, 4, 5, 3, 5, 1, 5, 5, 1, 5, 4, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.9 213.5 [1, 5, 3, 0, 5, 0, 5, 0, 0, 1, 3, 5, 0, 0, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 4, 5, 2, 5, 3, 1, 1, 3, 2, 5, 3, 3, 1, 4, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 3, 3, 5, 3, 5] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.95 215.25 [1, 5, 4, 4, 1, 4, 5, 4, 3, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 1, 3, 1, 2, 3, 1, 3, 3, 3, 5, 3, 3, 2, 2, 2, 3, 3, 2, 1, 5, 1, 3, 1, 0, 3, 3, 5, 0, 1, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 5, 0, 1, 1, 1] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 1 215.25 [1, 5, 4, 4, 1, 4, 5, 4, 3, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 1, 3, 1, 2, 3, 1, 3, 3, 3, 5, 3, 3, 2, 2, 2, 3, 3, 2, 1, 5, 1, 3, 1, 0, 3, 3, 5, 0, 1, 1, 5, 5, 2, 5, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 5, 0, 1, 1, 1] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.07 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.08 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.09 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.1 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.11 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.030303030303030304 0.12 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.12878787878787878 0.13 793.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.12878787878787878 0.14 793.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.15 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.16 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.17 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.18 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.19 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.13257575757575757 0.2 807.6666666666666 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI36.txt 3_2x1.txt True 0.22727272727272727 0.25 627.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.3 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.35 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.4 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.45 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.5 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.55 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.6 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.65 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.7 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.75 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.8 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.85 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt True 0.23106060606060605 0.9 626.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
