dagI43.txt 1_4x3.txt True 0.36454849498327757 0.4 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 1, 3, 4, 5, 4, 5, 3, 1, 5, 2, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.36454849498327757 0.45 233.0 [4, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 1, 3, 4, 5, 4, 5, 3, 1, 5, 2, 4, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x3.txt True 0.4682274247491639 0.5 215.0 [3, 3, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 5, 5, 1, 1, 3, 0, 5, 5, 1, 0, 1, 5, 2, 2, 2, 5, 2, 5, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 4, 1, 1, 1, 5, 4, 5, 1, 1, 3, 5, 4, 4, 5, 1, 3, 4, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3] 
dagI43.txt 1_4x3.txt True 0.5250836120401338 0.55 188.0 [3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 1, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 3, 2, 2, 1, 0, 1, 1, 0, 5, 3, 1, 5, 3, 3, 2, 0, 3, 0, 3, 3, 2, 0] 
dagI43.txt 1_4x3.txt True 0.5250836120401338 0.6 188.0 [3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 1, 3, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 3, 2, 2, 1, 0, 1, 1, 0, 5, 3, 1, 5, 3, 3, 2, 0, 3, 0, 3, 3, 2, 0] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.65 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.7 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.75 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.8 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.85 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.6454849498327759 0.9 187.0 [5, 2, 3, 1, 1, 1, 1, 1, 5, 2, 5, 3, 5, 4, 2, 3, 1, 1, 5, 2, 5, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 1, 0, 0, 3, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 4, 0, 5, 5, 5, 1, 1, 5, 5, 3, 4, 5, 3, 3, 1, 5, 5, 4, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.5618729096989966 0.95 189.0 [5, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 1, 5, 5, 4, 3, 3, 4, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 5, 3, 1, 1, 3, 2, 5, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 5, 1, 1, 1, 0, 1, 3, 1, 1, 0, 5, 5, 1, 0] 
dagI43.txt 1_4x3.txt True 0.5618729096989966 1 189.0 [5, 4, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 1, 5, 5, 4, 3, 3, 4, 5, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 2, 5, 3, 1, 1, 3, 2, 5, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 5, 1, 1, 1, 0, 1, 3, 1, 1, 0, 5, 5, 1, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.07 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.08 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.09 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.1 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.11 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.12 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.13 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.14 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.15 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.06354515050167224 0.16 871.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.0 0.17 911.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.0 0.18 911.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.0 0.19 911.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.19063545150501673 0.2 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.22073578595317725 0.25 548.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.3 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.35 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.4 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.45 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.5 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.55 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.6 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.65 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.7 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.75 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.8 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.85 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt True 0.23745819397993312 0.9 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
