dagQ13.txt 1_4x3.txt True 0.09407665505226481 0.16 1100.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.17 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.18 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.19 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.2 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.15853658536585366 0.25 1032.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 2, 5, 5, 1, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 5, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2] 
dagQ13.txt 1_4x3.txt True 0.2735191637630662 0.3 463.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.2735191637630662 0.35 463.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ13.txt 1_4x3.txt True 0.3902439024390244 0.4 451.0 [1, 5, 1, 4, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 1, 5, 1, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 4, 3, 4, 4, 3, 5, 3, 1, 5, 1, 5, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 2, 5, 2, 1, 5, 2, 2, 5, 3, 5, 2, 0, 2, 1, 2, 5, 5, 2, 2, 5, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 2, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 2, 2, 1] 
dagQ13.txt 1_4x3.txt True 0.43031358885017423 0.45 390.0 [0, 0, 3, 1, 3, 5, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 4, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.5 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.55 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.6 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.65 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.7 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.75 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5 0.8 378.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 3, 4, 4, 3, 3, 5, 5, 5, 1, 5, 4, 3, 1, 3, 1, 4, 4, 3, 3, 3, 5, 1, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 5, 5, 5, 3, 2, 3, 5, 3, 5, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 5, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 2, 1, 1, 5, 2, 5, 0, 5, 0, 1, 0, 1, 5, 1, 2, 0, 3, 5, 3, 0, 0, 5, 0, 1, 1, 0, 1, 5, 3, 5, 1, 3, 1, 1, 5, 0, 1, 1, 0, 3, 1, 1, 5, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3] 
dagQ13.txt 1_4x3.txt True 0.5592334494773519 0.85 379.5 [5, 2, 5, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 1, 3, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.5592334494773519 0.9 379.5 [5, 2, 5, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 1, 3, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.5592334494773519 0.95 379.5 [5, 2, 5, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 1, 3, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.5592334494773519 1 379.5 [5, 2, 5, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 1, 5, 4, 1, 1, 3, 4, 4] 
dagQ13.txt 3_2x1.txt True 0.0 0.07 1867.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt True 0.0 0.08 1867.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
