dagN7.txt 1_4x3.txt True 0.10526315789473684 0.11 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.10526315789473684 0.12 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.10526315789473684 0.13 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 1, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.14 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.15 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.16 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.17 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1368421052631579 0.18 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.19 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.2 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.25 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.1831578947368421 0.3 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 5, 0, 5, 5, 0, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.33052631578947367 0.35 325.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 3, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 5, 3, 1, 2, 1, 5, 1, 5, 5, 1, 1, 5, 0, 5, 1, 1, 5, 5, 1, 5, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.33052631578947367 0.4 325.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 4, 3, 5, 4, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 3, 3, 3, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 5, 3, 1, 2, 1, 5, 1, 5, 5, 1, 1, 5, 0, 5, 1, 1, 5, 5, 1, 5, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.4378947368421053 0.45 306.5 [0, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 3, 3, 5, 5, 3, 3, 2, 1, 4, 4, 5, 5, 1, 3, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 5, 4, 4, 3, 4, 4, 5, 5, 5, 5, 1, 3, 4, 5, 1, 4, 3, 3, 5, 5, 3, 4, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagN7.txt 1_4x3.txt True 0.45052631578947366 0.5 303.75 [0, 5, 3, 0, 1, 0, 3, 3, 5, 5, 3, 3, 0, 0, 3, 3, 1, 1, 5, 1, 1, 5, 1, 3, 3, 1, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 3, 1, 2, 2, 2, 2, 2, 5, 1, 1, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 5, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 5, 4, 3] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.55 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.6 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.65 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.7 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.75 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.8 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.4863157894736842 0.85 295.25 [2, 1, 3, 1, 1, 2, 2, 5, 2, 2, 5, 2, 3, 1, 1, 2, 2, 2, 5, 1, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 5, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 1, 4, 4, 5, 3, 4, 4, 5, 5, 4] 
dagN7.txt 1_4x3.txt True 0.5642105263157895 0.9 298.5 [3, 1, 3, 5, 1, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4, 5, 1, 4, 5, 3, 1, 3, 5, 4, 5, 3, 5, 3, 1, 4, 5, 1, 5, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 5, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 5, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 0, 1, 5, 5, 1, 1, 1, 3, 0, 1, 5, 1, 1, 5, 3, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 5, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1] 
dagN7.txt 1_4x3.txt True 0.5642105263157895 0.95 298.5 [3, 1, 3, 5, 1, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4, 5, 1, 4, 5, 3, 1, 3, 5, 4, 5, 3, 5, 3, 1, 4, 5, 1, 5, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 5, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 5, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 0, 1, 5, 5, 1, 1, 1, 3, 0, 1, 5, 1, 1, 5, 3, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 5, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1] 
dagN7.txt 1_4x3.txt True 0.5642105263157895 1 298.5 [3, 1, 3, 5, 1, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4, 5, 1, 4, 5, 3, 1, 3, 5, 4, 5, 3, 5, 3, 1, 4, 5, 1, 5, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 3, 5, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 3, 2, 3, 3, 5, 1, 1, 5, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 0, 1, 5, 5, 1, 1, 1, 3, 0, 1, 5, 1, 1, 5, 3, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 5, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1] 
dagN7.txt 3_2x1.txt True 0.06947368421052631 0.07 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
