dagK46.txt 1_4x4.txt True 0.1618798955613577 0.25 757.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 2, 3, 7, 3, 0, 7, 7, 7, 7, 2, 0, 7, 2, 0, 2, 3, 2, 7] 
dagK46.txt 1_4x4.txt True 0.1618798955613577 0.3 757.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 2, 3, 7, 3, 0, 7, 7, 7, 7, 2, 0, 7, 2, 0, 2, 3, 2, 7] 
dagK46.txt 1_4x4.txt True 0.1618798955613577 0.35 757.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 2, 2, 3, 7, 3, 0, 7, 7, 7, 7, 2, 0, 7, 2, 0, 2, 3, 2, 7] 
dagK46.txt 1_4x4.txt True 0.391644908616188 0.4 318.25 [1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 0, 0, 7, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 1, 7, 7, 3, 7, 3, 7, 7, 3, 1, 3, 3, 1, 7, 3, 1, 1, 1, 7, 7, 7, 1, 5, 4, 7, 5, 1, 6, 4, 5, 7, 1, 4, 7, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK46.txt 1_4x4.txt True 0.4073107049608355 0.45 280.75 [7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 3, 7, 5, 7, 5, 5, 7, 7, 3, 5, 7, 3, 7, 7, 5, 3, 6, 3, 5, 1, 3, 4, 3, 5, 6, 6, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 4, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 6, 3, 1, 4, 1, 7, 3, 3, 1, 3, 1, 7, 6, 7, 1, 7, 6, 7, 7, 1, 7, 1, 6, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 1, 1, 2, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 2, 1, 1, 7] 
dagK46.txt 1_4x4.txt True 0.46475195822454307 0.5 218.0 [1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 7, 0, 1, 7, 1, 7, 1, 5, 1, 0, 7, 5, 1, 1, 0, 1, 7, 3, 1, 7, 2, 7, 7, 1, 1, 3, 3, 7, 0, 3, 7, 1, 2, 3, 3, 3, 3, 7, 3, 7, 2, 3, 6, 3, 3, 3, 3, 6, 3, 3, 7, 7, 7, 6, 7, 7, 5, 7, 5, 3, 7, 3, 4, 7, 5, 7, 7, 5, 3, 5, 3, 7, 7, 7, 7, 1, 3, 7, 1, 5, 3, 3, 5, 7, 3, 3, 7, 5, 4, 5, 5, 1, 3, 5, 5, 5, 1, 4, 4, 1, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5] 
dagK46.txt 1_4x4.txt True 0.4725848563968668 0.55 208.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 1, 7, 3, 6, 5, 7, 1, 7, 6, 6, 1, 3, 5, 6, 7, 5, 7, 5, 1, 5, 5, 5, 7, 7, 5, 6, 5, 6, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 0, 3, 5, 1, 1, 4, 4, 5, 0, 1, 4, 7, 0, 7, 0, 1, 7, 1, 1, 7, 0, 1, 7, 0, 1, 3, 1, 7, 7, 7, 1, 3, 3, 7, 1, 1, 1, 3, 3, 7, 1, 3, 7, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 3] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.6 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.65 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.7 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.75 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.8 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.5744125326370757 0.85 191.5 [3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 5, 1, 7, 2, 1, 3, 3, 0, 7, 3, 1, 1, 3, 5, 7, 2, 2, 3, 7, 1, 7, 3, 7, 3, 3, 3, 0, 5, 1, 3, 0, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 3, 1, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 3, 3, 7, 1, 7, 6, 7, 0, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 4, 7, 7, 6, 7, 3, 5, 5, 6, 4, 7, 7, 5, 5, 6, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 5, 3, 1, 5, 5, 5] 
dagK46.txt 1_4x4.txt True 0.587467362924282 0.9 192.0 [0, 5, 0, 1, 3, 1, 0, 0, 1, 1, 5, 3, 3, 0, 1, 3, 1, 5, 3, 0, 1, 5, 1, 5, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 5, 7, 3, 1, 3, 1, 3, 1, 3, 7, 3, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 7, 2, 4, 3, 4, 3, 2, 5, 2, 3, 4, 3, 5, 5, 7, 3, 5, 1, 4, 2, 5, 5, 5, 1, 5, 4, 5, 4, 7, 5, 7, 5, 1, 3, 4, 7, 7, 1, 5, 7, 5, 7, 7, 1, 7, 7, 5, 6, 7, 5, 6, 6, 6, 7, 6, 5, 7, 7, 7, 1, 7, 7, 1, 7, 6, 7, 7, 1, 5, 5, 7, 7, 6] 
dagK46.txt 1_4x4.txt True 0.5796344647519582 0.95 195.0 [5, 7, 0, 1, 3, 3, 1, 0, 0, 3, 7, 1, 3, 5, 1, 0, 1, 7, 3, 0, 1, 3, 1, 7, 1, 5, 3, 1, 0, 3, 3, 0, 1, 7, 1, 2, 1, 7, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 1, 3, 7, 2, 2, 3, 1, 6, 3, 2, 1, 5, 7, 7, 2, 6, 2, 5, 7, 5, 1, 6, 5, 2, 6, 6, 7, 7, 1, 7, 1, 3, 7, 7, 5, 7, 6, 7, 1, 1, 5, 1, 5, 5, 7, 7, 3, 5, 1, 7, 1, 4, 5, 1, 4, 5, 5, 7, 4, 5, 5, 4, 7, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 7, 5] 
dagK46.txt 1_4x4.txt True 0.5796344647519582 1 195.0 [5, 7, 0, 1, 3, 3, 1, 0, 0, 3, 7, 1, 3, 5, 1, 0, 1, 7, 3, 0, 1, 3, 1, 7, 1, 5, 3, 1, 0, 3, 3, 0, 1, 7, 1, 2, 1, 7, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 1, 3, 7, 2, 2, 3, 1, 6, 3, 2, 1, 5, 7, 7, 2, 6, 2, 5, 7, 5, 1, 6, 5, 2, 6, 6, 7, 7, 1, 7, 1, 3, 7, 7, 5, 7, 6, 7, 1, 1, 5, 1, 5, 5, 7, 7, 3, 5, 1, 7, 1, 4, 5, 1, 4, 5, 5, 7, 4, 5, 5, 4, 7, 4, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 1, 7, 5] 
dagK46.txt 1_4x2.txt True 0.06788511749347259 0.07 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagK46.txt 1_4x2.txt True 0.06788511749347259 0.08 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagK46.txt 1_4x2.txt True 0.08616187989556136 0.09 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x2.txt True 0.08616187989556136 0.1 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x2.txt True 0.08616187989556136 0.11 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x2.txt True 0.10443864229765012 0.12 826.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3] 
dagK46.txt 1_4x2.txt True 0.10443864229765012 0.13 826.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3] 
dagK46.txt 1_4x2.txt True 0.13054830287206268 0.14 763.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3] 
dagK46.txt 1_4x2.txt True 0.13054830287206268 0.15 763.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.16 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.17 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.18 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.19 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.2 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.15404699738903394 0.25 757.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagK46.txt 1_4x2.txt True 0.28720626631853785 0.3 413.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
