triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.18 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.19 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.2 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.25 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.3 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.35 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.4 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.2578947368421053 0.45 1315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.2789473684210526 0.5 1250.25 [3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.2868421052631579 0.55 1207.0 [3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.29736842105263156 0.6 1199.25 [3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 1, 1, 3, 2, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.34210526315789475 0.65 1192.75 [3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.39473684210526316 0.7 1178.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.3631578947368421 0.75 1174.0 [3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2] 
triadag20_9.txt 1_4x2.txt True 0.39210526315789473 0.8 1178.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag20_9.txt 1_4x2.txt True 0.39473684210526316 0.85 1170.25 [1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 0, 1, 0, 1, 1, 3, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.45 0.9 1179.25 [2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0] 
triadag20_9.txt 1_4x2.txt True 0.45 0.95 1179.25 [2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0] 
triadag20_9.txt 1_4x2.txt True 0.45 1 1179.25 [2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0] 
triadag20_9.txt 1_4x3.txt True 0.042105263157894736 0.07 2650.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
