triadag25_8.txt 1_4x2.txt True 0.09 0.4 3822.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.09 0.45 3822.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.2783333333333333 0.5 1886.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x2.txt True 0.27166666666666667 0.55 1874.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 1_4x2.txt True 0.3516666666666667 0.6 1843.0 [3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.27 0.65 1817.0 [3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag25_8.txt 1_4x2.txt True 0.245 0.7 1834.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.4116666666666667 0.75 1818.25 [3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 1_4x2.txt True 0.49166666666666664 0.8 1828.25 [0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.41833333333333333 0.85 1816.75 [1, 1, 1, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 0, 3, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 1_4x2.txt True 0.46 0.9 1822.0 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
triadag25_8.txt 1_4x2.txt True 0.46 0.95 1822.0 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
triadag25_8.txt 1_4x2.txt True 0.46 1 1822.0 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
