uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.75 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.8 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.85 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.9 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.95 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 1 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.052083333333333336 0.06 59.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.07291666666666667 0.08 122.5 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.08333333333333333 0.1 64.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.11458333333333333 0.12 44.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.14 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.16 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.18 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.2 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.25 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.3 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.35 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.4 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.45 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.5 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.55 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.6 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.65 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.7 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.75 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.8 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.85 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.9 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 0.95 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x1.txt True 0.13541666666666666 1 37.6 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3] 
uber_gan_heavy.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.0625 0.08 154.0 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.09375 0.1 140.66666666666666 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.11458333333333333 0.12 127.33333333333333 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.13541666666666666 0.14 114.0 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.15625 0.16 100.66666666666667 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.17708333333333334 0.18 87.33333333333333 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.19791666666666666 0.2 74.0 [6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.25 0.25 27.0 [13, 7, 6, 4, 5, 1, 0, 3, 2, 9, 8, 10, 11, 14, 15, 13, 13, 7, 6, 4, 5, 1, 0, 3, 2, 9, 8, 10, 11, 14, 15, 13, 13, 7, 7, 5, 5, 1, 1, 3, 3, 9, 9, 11, 11, 15, 15, 13, 13, 7, 7, 5, 5, 1, 1, 3, 3, 9, 9, 11, 11, 15, 15, 12, 13, 7, 7, 5, 5, 1, 1, 3, 3, 9, 9, 11, 11, 15, 15, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.2916666666666667 0.3 17.0 [13, 7, 6, 4, 5, 1, 0, 3, 2, 9, 8, 10, 11, 14, 15, 13, 13, 7, 6, 4, 5, 1, 0, 3, 2, 9, 8, 10, 11, 14, 15, 13, 13, 7, 7, 5, 5, 1, 1, 3, 3, 9, 9, 11, 11, 15, 15, 13, 13, 7, 7, 5, 5, 1, 1, 3, 3, 9, 9, 11, 11, 15, 15, 12, 13, 4, 7, 5, 5, 1, 1, 0, 3, 9, 9, 0, 11, 0, 15, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.34375 0.35 16.0 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 15, 0, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.4 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.45 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.5 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.55 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.6 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.65 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.7 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
uber_gan_heavy.txt 5_4_3_2x4.txt True 0.375 0.75 10.666666666666666 [13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 2, 3, 1, 0, 4, 5, 7, 6, 8, 9, 10, 11, 12, 13, 14, 15, 3, 2, 0, 1, 5, 4, 7, 6, 9, 8, 10, 11, 12, 13, 14, 12, 8, 2, 0, 1, 5, 4, 0, 6, 9, 8, 10, 4, 12] 
