gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.44696969696969696 0.45 733.3333333333334 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.49242424242424243 0.5 654.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.5340909090909091 0.55 600.0 [0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.5833333333333334 0.6 533.3333333333334 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6325757575757576 0.65 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.6931818181818182 0.7 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 0.75 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 0.8 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 0.85 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 0.9 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 0.95 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x1.txt True 0.7007575757575758 1 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.14583333333333334 0.16 600.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.17424242424242425 0.18 580.0 [0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.17424242424242425 0.2 580.0 [0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.23106060606060605 0.25 540.0 [0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.2878787878787879 0.3 500.0 [0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.3446969696969697 0.35 460.0 [0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.3996212121212121 0.4 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.42992424242424243 0.45 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.48674242424242425 0.5 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 7, 6, 0, 2, 0, 3, 1, 1, 4, 3, 7, 5, 2, 6, 5] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5435606060606061 0.55 1050.0 [4, 6, 5, 6, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.5890151515151515 0.6 950.0 [4, 6, 5, 6, 6, 0, 0, 0, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.634469696969697 0.65 850.0 [4, 6, 5, 6, 6, 0, 0, 0, 3, 0, 0, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.6799242424242424 0.7 750.0 [4, 6, 5, 6, 6, 0, 0, 0, 3, 0, 0, 0, 0, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 9, 12, 15, 13, 15, 15, 9, 15, 15, 15, 15, 14, 15, 15, 15, 15, 9, 12, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 3, 10, 10, 11, 0, 11, 10, 2, 2, 1, 0, 8, 1, 1, 11, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.7462121212121212 0.75 700.0 [3, 3, 4, 4, 5, 4, 5, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 3, 6, 6, 6, 6, 7, 2, 3, 7, 4, 7, 7, 7, 7, 7, 11, 11, 12, 13, 12, 13, 12, 15, 14, 15, 15, 15, 11, 15, 15, 15, 10, 11, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 12, 11, 2, 0, 9, 8, 0, 8, 1, 9, 8, 1, 1, 9, 0, 9, 10, 1] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.7992424242424242 0.8 600.0 [10, 11, 13, 13, 11, 12, 12, 13, 12, 0, 0, 15, 14, 15, 15, 15, 11, 11, 14, 14, 11, 14, 14, 15, 15, 15, 15, 15, 15, 13, 15, 15, 6, 6, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 0, 1, 1, 4, 4, 5, 4, 5, 5, 7, 7, 7, 7, 6, 7, 1, 7, 9, 3, 9, 10, 8, 2, 9, 3, 3, 3, 2, 0, 9, 2, 8, 8] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8484848484848485 0.85 150.0 [4, 2, 2, 5, 0, 1, 5, 0, 1, 0, 4, 6, 4, 1, 5, 0, 5, 5, 0, 0, 0, 1, 5, 1, 1, 3, 4, 3, 3, 2, 2, 4, 9, 8, 9, 9, 8, 8, 10, 10, 10, 12, 12, 13, 11, 13, 14, 11, 10, 10, 11, 11, 11, 13, 8, 8, 13, 13, 12, 8, 12, 9, 9, 9, 6, 6, 7, 15, 15, 14, 15, 14, 6, 7, 7, 7, 7, 15, 14, 15] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.8977272727272727 0.9 100.0 [1, 1, 11, 8, 8, 12, 12, 4, 4, 13, 4, 4, 0, 1, 0, 0, 14, 14, 13, 8, 0, 9, 9, 9, 8, 14, 15, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.9090909090909091 0.95 68.33333333333333 [10, 1, 11, 6, 8, 6, 12, 2, 4, 10, 4, 4, 2, 1, 0, 0, 5, 14, 7, 8, 0, 3, 9, 9, 8, 14, 5, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 5_4_3_2x4.txt True 0.9090909090909091 1 68.33333333333333 [10, 1, 11, 6, 8, 6, 12, 2, 4, 10, 4, 4, 2, 1, 0, 0, 5, 14, 7, 8, 0, 3, 9, 9, 8, 14, 5, 15, 13, 12, 13, 12, 5, 2, 2, 0, 2, 3, 3, 1, 4, 1, 0, 4, 5, 7, 1, 0, 5, 0, 0, 0, 1, 1, 1, 4, 3, 3, 2, 5, 3, 5, 4, 2, 7, 11, 11, 10, 10, 10, 7, 6, 7, 6, 6, 10, 11, 6, 7, 11] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.04 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.030303030303030304 0.06 800.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.06060606060606061 0.08 775.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.09090909090909091 0.1 750.0 [1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.09090909090909091 0.12 750.0 [1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.12121212121212122 0.14 725.0 [1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.14393939393939395 0.16 750.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.17234848484848486 0.18 725.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 2, 2, 3, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.19696969696969696 0.2 725.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.25 0.25 675.0 [1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.29924242424242425 0.3 625.0 [1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.32954545454545453 0.35 600.0 [1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 0, 4, 4, 4, 5, 5, 4, 0, 1, 5, 4, 0, 0] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.3939393939393939 0.4 600.0 [1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.44696969696969696 0.45 550.0 [1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.5 0.5 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 5, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 4] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.5492424242424242 0.55 525.0 [7, 4, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 4, 7, 7, 6, 4, 7, 7, 6, 7, 7, 6, 7, 7, 7, 3, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5] 
