dagI18.txt 1_4x2.txt True 0.14776632302405499 0.4 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3] 
dagI18.txt 1_4x2.txt True 0.14776632302405499 0.45 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3] 
dagI18.txt 1_4x2.txt True 0.32989690721649484 0.5 369.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagI18.txt 1_4x2.txt True 0.3230240549828179 0.55 366.5 [1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3] 
dagI18.txt 1_4x2.txt True 0.4054982817869416 0.6 353.5 [1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.3745704467353952 0.65 339.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagI18.txt 1_4x2.txt True 0.3848797250859107 0.7 326.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI18.txt 1_4x2.txt True 0.5051546391752577 0.75 316.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0] 
dagI18.txt 1_4x2.txt True 0.5051546391752577 0.8 316.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0] 
dagI18.txt 1_4x2.txt True 0.5223367697594502 0.85 307.75 [1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1] 
dagI18.txt 1_4x2.txt True 0.5292096219931272 0.9 308.5 [3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagI18.txt 1_4x2.txt True 0.5979381443298969 0.95 309.5 [3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 0, 1, 3] 
dagI18.txt 1_4x2.txt True 0.5979381443298969 1 309.5 [3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 0, 1, 3] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.07 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.08 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.09 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.1 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.11 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.12 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.13 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.14 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.15 642.0 [3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.16 642.0 [3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.17 642.0 [3, 3, 3, 3, 3, 4, 3, 1, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.18 622.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 1, 1, 1, 4, 1, 3, 4, 5] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.19 622.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 1, 1, 1, 4, 1, 3, 4, 5] 
dagI18.txt 1_4x3.txt True 0.16151202749140894 0.2 598.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 4, 3, 3, 4, 3, 3, 3, 1, 3, 0, 1, 3] 
dagI18.txt 1_4x3.txt True 0.16494845360824742 0.25 607.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagI18.txt 1_4x3.txt True 0.16494845360824742 0.3 607.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagI18.txt 1_4x3.txt True 0.16494845360824742 0.35 607.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagI18.txt 1_4x3.txt True 0.16494845360824742 0.4 607.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagI18.txt 1_4x3.txt True 0.16494845360824742 0.45 607.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5] 
dagI18.txt 1_4x3.txt True 0.3917525773195876 0.5 246.25 [1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 3, 1, 5, 1, 1, 5, 2, 3, 5, 5, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagI18.txt 1_4x3.txt True 0.46735395189003437 0.55 256.25 [1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 2, 3, 5, 5, 2, 1, 5, 5, 3, 0, 5, 0, 2, 5, 2, 5, 5, 5, 2, 5, 5, 3, 0, 5, 3, 1, 1, 5, 5, 2, 1, 3, 1, 5, 5, 5, 1, 2, 1, 5, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 5, 3, 1, 3, 0, 3, 1, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 5, 3, 1, 5, 1] 
dagI18.txt 1_4x3.txt True 0.47766323024054985 0.6 260.5 [1, 3, 1, 1, 1, 4, 1, 1, 3, 4, 5, 4, 3, 5, 1, 1, 0, 3, 1, 1, 3, 5, 5, 1, 5, 3, 0, 5, 3, 5, 4, 5, 4, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 0, 3, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 3, 3, 1, 3, 5, 3, 1, 3, 3, 1, 5, 1, 3, 3, 0, 0, 3, 1, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.40893470790378006 0.65 234.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 3, 5, 1, 1, 5, 4, 5, 1, 5, 1, 5, 3, 0, 5, 5, 3, 5, 3, 5, 1, 1, 3, 1, 4, 1, 3, 5, 0, 1, 2, 2, 4, 5, 5, 1, 1, 1, 4, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI18.txt 1_4x3.txt True 0.5463917525773195 0.7 214.5 [1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 5, 5, 1, 3, 5, 5, 4, 5, 1, 5, 1, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 5, 4, 5, 1, 5, 4, 3, 1, 1, 4, 5, 4, 3, 3, 0, 1, 4, 5, 1, 0, 1, 3, 5, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 2, 0, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 5, 1, 1, 1, 5, 2, 1, 3, 3, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 1] 
dagI18.txt 1_4x3.txt True 0.5326460481099656 0.75 220.25 [3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 5, 1, 1, 5, 3, 5, 1, 1, 3, 2, 1, 3, 0, 3, 3, 4, 2, 5, 4, 2, 4, 1, 4, 4, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 1, 5, 1, 3, 3, 1, 3, 5, 0, 3, 1, 4, 3, 3, 3, 1, 1, 5, 3, 1, 0, 1, 1, 3, 5, 5, 5, 5, 1, 3, 2, 5, 5, 1, 2, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5] 
dagI18.txt 1_4x3.txt True 0.5326460481099656 0.8 220.25 [3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 5, 1, 1, 5, 3, 5, 1, 1, 3, 2, 1, 3, 0, 3, 3, 4, 2, 5, 4, 2, 4, 1, 4, 4, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 1, 5, 1, 3, 3, 1, 3, 5, 0, 3, 1, 4, 3, 3, 3, 1, 1, 5, 3, 1, 0, 1, 1, 3, 5, 5, 5, 5, 1, 3, 2, 5, 5, 1, 2, 5, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5] 
dagI18.txt 1_4x3.txt True 0.6632302405498282 0.85 213.75 [3, 3, 5, 1, 1, 5, 2, 1, 3, 0, 5, 5, 5, 3, 2, 5, 1, 5, 3, 3, 5, 0, 5, 1, 1, 1, 3, 3, 5, 3, 2, 1, 3, 0, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 1, 1, 5, 3, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 3, 3, 0, 3, 1, 5, 1, 3, 5, 1, 1, 4, 3, 5, 5, 1, 4, 1, 3, 2, 1, 3, 5, 3, 3, 1, 3, 1, 5, 5, 5, 4, 5, 5, 4, 3, 3, 5, 1, 5, 4, 3] 
dagI18.txt 1_4x3.txt True 0.6872852233676976 0.9 213.5 [3, 1, 3, 2, 1, 4, 1, 1, 1, 1, 5, 2, 5, 1, 3, 1, 5, 3, 1, 5, 5, 3, 1, 5, 1, 1, 5, 1, 3, 5, 3, 4, 1, 3, 5, 3, 1, 5, 1, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 2, 1, 2, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 2, 3, 4, 1, 5, 3, 3, 5, 1, 3, 1, 3, 3, 5, 4, 1, 3, 2, 1, 1, 0, 5, 3, 2, 1, 1, 4, 3, 0, 3, 2] 
