dagR28.txt 3_2x2.txt True 0.10927152317880795 0.13 1619.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0] 
dagR28.txt 3_2x2.txt True 0.10927152317880795 0.14 1619.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0] 
dagR28.txt 3_2x2.txt True 0.10927152317880795 0.15 1619.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0] 
dagR28.txt 3_2x2.txt True 0.12582781456953643 0.16 1437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0] 
dagR28.txt 3_2x2.txt True 0.12582781456953643 0.17 1437.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0] 
dagR28.txt 3_2x2.txt True 0.1490066225165563 0.18 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 1, 0, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0] 
dagR28.txt 3_2x2.txt True 0.1490066225165563 0.19 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 1, 0, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0] 
dagR28.txt 3_2x2.txt True 0.1490066225165563 0.2 1503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 1, 0, 2, 0, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0] 
dagR28.txt 3_2x2.txt True 0.11920529801324503 0.25 1505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2] 
dagR28.txt 3_2x2.txt True 0.11920529801324503 0.3 1505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2] 
dagR28.txt 3_2x2.txt True 0.11920529801324503 0.35 1505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2] 
dagR28.txt 3_2x2.txt True 0.11920529801324503 0.4 1505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2] 
dagR28.txt 3_2x2.txt True 0.11920529801324503 0.45 1505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 3, 2, 2] 
dagR28.txt 3_2x2.txt True 0.26655629139072845 0.5 715.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagR28.txt 3_2x2.txt True 0.3758278145695364 0.55 650.3333333333334 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 3_2x2.txt True 0.3758278145695364 0.6 650.3333333333334 [0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 3_2x2.txt True 0.38576158940397354 0.65 618.3333333333334 [0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 1, 3, 0, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1] 
dagR28.txt 3_2x2.txt True 0.3824503311258278 0.7 609.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 2, 3, 0, 3, 2, 0, 3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 0] 
dagR28.txt 3_2x2.txt True 0.4602649006622517 0.75 628.0 [1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 3, 0, 0, 2, 2, 3, 2, 3, 1, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 3_2x2.txt True 0.5231788079470199 0.8 601.6666666666666 [3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 1, 1, 2, 3, 1, 2, 0, 2, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 3_2x2.txt True 0.27483443708609273 0.85 594.0 [0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
