dagI29.txt 1_4x2.txt True 0.1310344827586207 0.4 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.3482758620689655 0.45 397.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.27586206896551724 0.5 361.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.4 0.55 341.0 [1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.4 0.6 341.0 [1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.38275862068965516 0.65 311.5 [3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2] 
dagI29.txt 1_4x2.txt True 0.3793103448275862 0.7 328.75 [1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3793103448275862 0.75 328.75 [1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.506896551724138 0.8 317.25 [3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.38620689655172413 0.85 308.25 [1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.5137931034482759 0.9 305.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 2, 3] 
dagI29.txt 1_4x2.txt True 0.6 0.95 304.75 [3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 1] 
dagI29.txt 1_4x2.txt True 0.6 1 304.75 [3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.11 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.1 0.12 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4] 
dagI29.txt 1_4x3.txt True 0.1 0.13 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4] 
dagI29.txt 1_4x3.txt True 0.1 0.14 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4] 
dagI29.txt 1_4x3.txt True 0.1 0.15 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.16 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.17 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI29.txt 1_4x3.txt True 0.1103448275862069 0.18 667.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.19 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.2 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.25 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.3 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.35 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.15517241379310345 0.4 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 3, 5, 1, 3, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 2, 1, 5, 5, 1, 0, 3, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.32068965517241377 0.45 273.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 5, 5, 2, 2, 5, 2, 2, 4, 5, 5, 1, 3, 0, 2, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.3896551724137931 0.5 240.25 [3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 3, 5, 4, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 1, 0, 5, 5, 3, 3, 1, 1, 3, 1, 3, 0, 5, 5, 1, 1, 5, 3, 2, 1, 1, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.38275862068965516 0.55 238.25 [3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 2, 1, 3, 5, 0, 1, 5, 5, 1, 4, 5, 5, 1, 1, 3, 1, 5, 1, 3, 5, 1, 4, 1, 5, 2, 1, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 4, 5, 5, 3, 2, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.38275862068965516 0.6 238.25 [3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 2, 1, 3, 5, 0, 1, 5, 5, 1, 4, 5, 5, 1, 1, 3, 1, 5, 1, 3, 5, 1, 4, 1, 5, 2, 1, 1, 1, 1, 5, 3, 5, 5, 1, 1, 5, 4, 5, 5, 3, 2, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.4793103448275862 0.65 236.0 [3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 1, 1, 3, 5, 3, 3, 5, 3, 0, 5, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 0, 5, 5, 3, 0, 4, 5, 3, 3, 2, 3, 5, 2, 5, 5, 3, 1, 5, 1, 4, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 4] 
dagI29.txt 1_4x3.txt True 0.5551724137931034 0.7 245.25 [4, 2, 3, 5, 3, 1, 3, 3, 2, 2, 3, 1, 5, 5, 1, 3, 5, 3, 5, 0, 4, 0, 4, 0, 1, 3, 2, 1, 1, 3, 2, 0, 2, 5, 0, 3, 5, 1, 0, 5, 0, 3, 5, 1, 1, 3, 1, 1, 4, 5, 5, 3, 3, 0, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 1, 5, 5, 4, 1, 3, 1, 3, 3, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 3, 1, 1] 
dagI29.txt 1_4x3.txt True 0.5551724137931034 0.75 245.25 [4, 2, 3, 5, 3, 1, 3, 3, 2, 2, 3, 1, 5, 5, 1, 3, 5, 3, 5, 0, 4, 0, 4, 0, 1, 3, 2, 1, 1, 3, 2, 0, 2, 5, 0, 3, 5, 1, 0, 5, 0, 3, 5, 1, 1, 3, 1, 1, 4, 5, 5, 3, 3, 0, 1, 5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 3, 1, 5, 5, 4, 1, 3, 1, 3, 3, 1, 5, 5, 1, 1, 5, 5, 4, 1, 1, 3, 1, 1] 
dagI29.txt 1_4x3.txt True 0.5482758620689655 0.8 208.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 4, 1, 1, 4, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 5, 1, 5, 2, 5, 5, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 4, 1, 5, 3, 3, 5, 1, 1, 2, 1, 4, 4, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 1, 4, 1, 1, 0, 2, 5, 1, 1, 2, 3, 2, 4, 3, 3] 
dagI29.txt 1_4x3.txt True 0.4793103448275862 0.85 211.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 5, 1, 2, 5, 1, 1, 5, 3, 3, 5, 5, 0, 2, 1, 4, 5, 4, 1, 5, 5, 5, 3, 0, 2, 5, 5, 0, 3, 4, 0, 5, 5, 5, 1, 1, 3, 5, 3, 3, 3, 5, 4, 5, 0, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3] 
dagI29.txt 1_4x3.txt True 0.6551724137931034 0.9 205.0 [5, 1, 1, 3, 5, 1, 3, 1, 5, 2, 5, 2, 2, 1, 2, 3, 0, 1, 2, 0, 1, 1, 5, 1, 1, 2, 5, 5, 5, 1, 1, 1, 5, 1, 3, 4, 1, 5, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 0, 5, 0, 1, 3, 3, 5, 3, 5, 3, 1, 5, 5, 1, 1, 3, 3, 0, 3, 3, 5, 5, 1, 1, 3, 3, 3, 3, 3, 4, 1, 5, 5, 3, 4, 1, 3, 5, 3, 5, 3, 4, 3, 4, 5, 5, 3, 1, 4, 5, 5, 3] 
