dagH39.txt 1_4x2.txt True 0.1607843137254902 0.35 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.4 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.45 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1_4x2.txt True 0.1607843137254902 0.5 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1_4x2.txt True 0.39215686274509803 0.55 301.5 [2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0] 
dagH39.txt 1_4x2.txt True 0.4 0.6 299.25 [1, 1, 3, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.4 0.65 262.5 [1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.4 0.7 262.5 [1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.5176470588235295 0.75 270.0 [1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.5176470588235295 0.8 263.0 [3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.5372549019607843 0.85 261.5 [1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 2, 1, 3, 0, 3] 
dagH39.txt 1_4x2.txt True 0.592156862745098 0.9 254.25 [1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3] 
dagH39.txt 1_4x2.txt True 0.6352941176470588 0.95 254.25 [1, 0, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.6352941176470588 1 254.25 [1, 0, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.09 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.023529411764705882 0.1 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.11 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.12 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.10196078431372549 0.13 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.14 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.15 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.16 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.17 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 3, 1, 1, 4] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.18 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 3, 1, 1, 4] 
dagH39.txt 1_4x3.txt True 0.12941176470588237 0.19 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 3, 1, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 3, 1, 1, 4] 
dagH39.txt 1_4x3.txt True 0.1568627450980392 0.2 476.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.25 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.3 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.35 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.4 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.45 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.17647058823529413 0.5 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 1, 3, 3, 3, 4, 5, 1, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4] 
dagH39.txt 1_4x3.txt True 0.47058823529411764 0.55 225.75 [1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 5, 3, 4, 3, 1, 3, 3, 5, 3, 5, 2, 0, 1, 3, 1, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 1, 0, 3, 5, 1, 5, 5, 3, 1, 5, 5, 5, 1, 5, 4, 1, 0, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 0, 1, 5, 1, 1, 4, 5, 1, 1, 5, 1, 5, 1, 0] 
dagH39.txt 1_4x3.txt True 0.5058823529411764 0.6 197.75 [1, 3, 5, 5, 5, 1, 3, 0, 5, 3, 3, 3, 1, 5, 5, 5, 1, 2, 5, 0, 5, 5, 1, 5, 3, 3, 1, 3, 1, 3, 5, 1, 5, 1, 4, 1, 5, 5, 2, 5, 3, 1, 1, 5, 4, 1, 1, 1, 3, 2, 3, 5, 5, 1, 1, 1, 1, 5, 1, 3, 5, 5, 2, 5, 1, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 5, 3, 1] 
dagH39.txt 1_4x3.txt True 0.5254901960784314 0.65 194.5 [3, 3, 1, 1, 4, 5, 1, 5, 3, 1, 3, 3, 4, 3, 4, 1, 5, 3, 4, 0, 3, 1, 3, 3, 5, 1, 5, 1, 1, 3, 3, 5, 1, 3, 1, 5, 3, 1, 1, 3, 1, 0, 3, 3, 5, 1, 1, 3, 0, 3, 5, 5, 5, 3, 0, 1, 3, 5, 5, 1, 2, 5, 3, 0, 1, 1, 3, 5, 1, 2, 1, 5, 1, 5, 1, 1, 2, 2, 0, 1, 5, 1, 5, 1, 3] 
dagH39.txt 1_4x3.txt True 0.5254901960784314 0.7 194.5 [3, 3, 1, 1, 4, 5, 1, 5, 3, 1, 3, 3, 4, 3, 4, 1, 5, 3, 4, 0, 3, 1, 3, 3, 5, 1, 5, 1, 1, 3, 3, 5, 1, 3, 1, 5, 3, 1, 1, 3, 1, 0, 3, 3, 5, 1, 1, 3, 0, 3, 5, 5, 5, 3, 0, 1, 3, 5, 5, 1, 2, 5, 3, 0, 1, 1, 3, 5, 1, 2, 1, 5, 1, 5, 1, 1, 2, 2, 0, 1, 5, 1, 5, 1, 3] 
dagH39.txt 1_4x3.txt True 0.5450980392156862 0.75 188.25 [1, 5, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 4, 3, 3, 0, 5, 2, 3, 1, 1, 5, 1, 3, 0, 2, 1, 1, 3, 4, 1, 1, 3, 2, 4, 5, 1, 1, 5, 3, 1, 5, 1, 5, 2, 5, 3, 5, 3, 0, 1, 5, 3, 5, 5, 5, 3, 0, 5, 4, 1, 1, 4, 5, 5, 3, 0, 5, 3, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 5, 1, 1] 
dagH39.txt 1_4x3.txt True 0.5450980392156862 0.8 184.0 [2, 5, 5, 3, 5, 3, 3, 3, 4, 3, 5, 5, 2, 4, 5, 3, 3, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 1, 3, 3, 4, 5, 3, 5, 5, 1, 1, 5, 3, 3, 1, 0, 1, 1, 4, 3, 3, 5, 1, 0, 3, 3, 5, 1, 5, 5, 0, 2, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 5, 3] 
dagH39.txt 1_4x3.txt True 0.5803921568627451 0.85 180.5 [3, 3, 5, 5, 5, 5, 5, 3, 5, 2, 3, 1, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 1, 3, 3, 5, 1, 4, 1, 1, 2, 5, 1, 5, 5, 5, 1, 1, 1, 0, 5, 3, 1, 3, 3, 1, 3, 0, 1, 5, 3, 3, 5, 1, 1, 1, 2, 3, 4, 3, 1, 3, 1, 5, 3, 1, 4, 5, 1, 2, 3, 5, 4, 5, 5, 1, 2, 1, 5, 4, 3, 4, 0, 3] 
dagH39.txt 1_4x3.txt True 0.6823529411764706 0.9 174.5 [1, 3, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 5, 4, 5, 5, 4, 4, 1, 1, 5, 3, 1, 3, 5, 3, 5, 5, 1, 3, 5, 0, 5, 3, 3, 5, 1, 3, 2, 1, 3, 1, 3, 0, 4, 5, 5, 1, 5, 0, 1, 1, 4, 2, 1, 5, 2, 1, 5, 3, 3, 5, 3, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 3, 5, 3, 5, 3, 1, 3, 0] 
dagH39.txt 1_4x3.txt True 0.6392156862745098 0.95 175.75 [3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 1, 3, 5, 5, 2, 3, 2, 5, 1, 5, 1, 3, 3, 3, 2, 5, 5, 1, 5, 0, 0, 1, 5, 2, 5, 4, 4, 5, 2, 5, 1, 3, 0, 0, 4, 5, 3, 2, 5, 5, 3, 3, 4, 1, 5, 5, 3, 5, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 4] 
dagH39.txt 1_4x3.txt True 0.6392156862745098 1 175.75 [3, 3, 3, 3, 1, 5, 4, 1, 3, 3, 3, 1, 3, 5, 5, 2, 3, 2, 5, 1, 5, 1, 3, 3, 3, 2, 5, 5, 1, 5, 0, 0, 1, 5, 2, 5, 4, 4, 5, 2, 5, 1, 3, 0, 0, 4, 5, 3, 2, 5, 5, 3, 3, 4, 1, 5, 5, 3, 5, 1, 3, 1, 5, 3, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 4] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.09 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt True 0.023529411764705882 0.1 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
