dagL9.txt 3_2x2.txt True 0.056338028169014086 0.07 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.056338028169014086 0.08 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.056338028169014086 0.09 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.09389671361502347 0.1 721.6666666666666 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.11 1276.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.12 1276.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.13 1276.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagL9.txt 3_2x2.txt True 0.09859154929577464 0.14 1276.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagL9.txt 3_2x2.txt True 0.10093896713615023 0.15 1261.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.10093896713615023 0.16 1261.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.10093896713615023 0.17 1261.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.10093896713615023 0.18 1261.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.10093896713615023 0.19 1261.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 0, 1, 0, 3, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.2 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.25 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.3 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.35 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.4 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.14084507042253522 0.45 1256.3333333333333 [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.34507042253521125 0.5 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 1, 3, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagL9.txt 3_2x2.txt True 0.4084507042253521 0.55 568.0 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 2, 3, 2, 1, 1, 2, 0, 2] 
dagL9.txt 3_2x2.txt True 0.38028169014084506 0.6 482.6666666666667 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.2347417840375587 0.65 504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagL9.txt 3_2x2.txt True 0.4765258215962441 0.7 466.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3] 
dagL9.txt 3_2x2.txt True 0.539906103286385 0.75 534.6666666666666 [1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 0, 3, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0] 
dagL9.txt 3_2x2.txt True 0.6032863849765259 0.8 455.6666666666667 [0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 3, 2, 3, 0, 3, 2, 3, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3] 
dagL9.txt 3_2x2.txt True 0.596244131455399 0.85 455.3333333333333 [3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 0, 1, 1, 3, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0] 
dagL9.txt 3_2x2.txt True 0.5985915492957746 0.9 446.0 [3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 0, 3, 3] 
dagL9.txt 3_2x2.txt True 0.6431924882629108 0.95 444.0 [0, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3] 
dagL9.txt 3_2x2.txt True 0.6431924882629108 1 444.0 [0, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 1, 0, 2, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 3] 
