dagI44.txt 1_4x2.txt True 0.16140350877192983 0.4 590.75 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.45 590.75 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagI44.txt 1_4x2.txt True 0.16140350877192983 0.5 590.75 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagI44.txt 1_4x2.txt True 0.3508771929824561 0.55 356.5 [3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.42105263157894735 0.6 305.0 [0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1] 
dagI44.txt 1_4x2.txt True 0.42105263157894735 0.65 305.0 [0, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1] 
dagI44.txt 1_4x2.txt True 0.43508771929824563 0.7 331.75 [1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.4666666666666667 0.75 316.25 [0, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 1, 0, 2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagI44.txt 1_4x2.txt True 0.4105263157894737 0.8 296.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.5228070175438596 0.85 295.0 [3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0] 
dagI44.txt 1_4x2.txt True 0.37894736842105264 0.9 291.5 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 1_4x2.txt True 0.5017543859649123 0.95 297.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3] 
dagI44.txt 1_4x2.txt True 0.5017543859649123 1 297.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.07 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.08 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.09 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.1 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.11 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.03508771929824561 0.12 694.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5] 
dagI44.txt 1_4x3.txt True 0.12631578947368421 0.13 348.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 1_4x3.txt True 0.11228070175438597 0.14 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3] 
dagI44.txt 1_4x3.txt True 0.11228070175438597 0.15 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3] 
dagI44.txt 1_4x3.txt True 0.11228070175438597 0.16 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3] 
dagI44.txt 1_4x3.txt True 0.11228070175438597 0.17 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3] 
dagI44.txt 1_4x3.txt True 0.11228070175438597 0.18 633.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3] 
dagI44.txt 1_4x3.txt True 0.16842105263157894 0.19 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 0, 1, 5, 1, 2, 0, 1, 4, 1, 4, 1, 1, 0, 5, 1, 1, 4, 1, 5, 0] 
dagI44.txt 1_4x3.txt True 0.16842105263157894 0.2 574.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 0, 1, 5, 1, 2, 0, 1, 4, 1, 4, 1, 1, 0, 5, 1, 1, 4, 1, 5, 0] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.25 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.3 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.35 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.4 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.45 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.1824561403508772 0.5 557.5 [5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 4, 5, 3, 0, 3, 2, 5, 3, 1, 3, 4, 3, 3, 4, 3, 3, 5, 1, 3, 3, 3] 
dagI44.txt 1_4x3.txt True 0.3894736842105263 0.55 239.25 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 3, 3, 1, 5, 1, 3, 1, 1, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 3, 3, 5, 3, 3, 5, 5, 5, 2, 5, 3, 2, 4, 2, 5, 5, 5, 4, 4] 
dagI44.txt 1_4x3.txt True 0.43859649122807015 0.6 222.5 [0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 5, 5, 1, 3, 1, 3, 1, 0, 1, 5, 2, 4, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 4, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5] 
dagI44.txt 1_4x3.txt True 0.43859649122807015 0.65 222.5 [0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 2, 3, 0, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 5, 5, 1, 3, 1, 3, 1, 0, 1, 5, 2, 4, 1, 5, 4, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 4, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 4, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5] 
dagI44.txt 1_4x3.txt True 0.5333333333333333 0.7 216.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 3, 1, 1, 3, 4, 3, 4, 1, 3, 1, 3, 1, 3, 3, 5, 1, 1, 1, 4, 1, 3, 1, 3, 3, 5, 4, 1, 3, 1, 1, 1, 3, 0, 5, 3, 5, 3, 4, 1, 3, 5, 0, 1, 3, 3, 1, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 2, 3, 1, 5, 5, 3, 1, 5, 2, 1, 3, 5, 1, 2, 2, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.4456140350877193 0.75 198.0 [0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 5, 4, 1, 3, 2, 1, 3, 3, 1, 4, 3, 3, 1, 5, 3, 5, 4, 1, 1, 1, 3, 5, 4, 5, 3, 1, 3, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 1_4x3.txt True 0.5719298245614035 0.8 202.5 [5, 5, 3, 3, 5, 4, 1, 4, 1, 5, 3, 3, 3, 3, 5, 3, 5, 4, 1, 5, 4, 5, 5, 5, 3, 4, 3, 1, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 5, 1, 5, 3, 2, 1, 3, 5, 5, 3, 3, 3, 1, 2, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 5, 3, 2, 1, 1, 3, 1, 0, 3, 5, 3, 1, 5, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3] 
dagI44.txt 1_4x3.txt True 0.5684210526315789 0.85 199.0 [3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 4, 5, 5, 1, 1, 5, 0, 1, 0, 5, 3, 1, 2, 5, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 3, 5, 1, 1, 3, 1, 1, 5, 3, 3, 1, 2, 1, 5, 5, 0, 1, 1, 1, 5, 1, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2] 
dagI44.txt 1_4x3.txt True 0.5543859649122806 0.9 199.0 [1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 5, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 1, 2, 0, 2, 1, 1, 0, 5, 1, 1, 0, 0, 0, 1, 5, 0, 5, 3, 5, 5, 5, 0, 3, 4, 1, 3, 5, 3, 5, 3, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 4, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3] 
