dagM17.txt 1_4x2.txt True 0.4144144144144144 1 456.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 3] 
dagM17.txt 1_4x3.txt True 0.0472972972972973 0.07 1041.5 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.0472972972972973 0.08 1041.5 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.09 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.1 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.11 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.12 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.06306306306306306 0.13 563.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.12612612612612611 0.14 910.0 [4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 1, 3, 1, 1, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.12612612612612611 0.15 910.0 [4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 1, 3, 1, 1, 4, 4, 4, 1, 1, 1, 3, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.14414414414414414 0.16 859.5 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.14414414414414414 0.17 859.5 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.14414414414414414 0.18 859.5 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.14414414414414414 0.19 859.5 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.14414414414414414 0.2 859.5 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.25 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.3 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.35 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.4 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.45 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.2072072072072072 0.5 841.25 [0, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 0, 5, 5, 1, 5, 5, 2, 0, 3, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagM17.txt 1_4x3.txt True 0.34459459459459457 0.55 378.75 [3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 3, 3, 4, 3, 4, 5, 5, 3, 4, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 5, 3, 3, 0, 0, 5, 5, 5, 5, 5, 2, 5, 3, 1, 3, 5, 1, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 2, 5, 1, 5, 0, 1, 1, 1, 1, 1, 2, 5, 0, 0, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 1_4x3.txt True 0.48423423423423423 0.6 346.5 [0, 0, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 1, 5, 3, 2, 2, 5, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 5, 3, 3, 1, 3, 3, 0, 1, 5, 2, 3, 1, 1, 2, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3, 2, 3, 1, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 4, 1, 3, 5, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 5, 1, 3, 1, 1, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 5, 3, 1, 4, 1] 
dagM17.txt 1_4x3.txt True 0.48423423423423423 0.65 346.5 [0, 0, 2, 3, 0, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 3, 2, 3, 1, 1, 5, 3, 2, 2, 5, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 5, 3, 3, 1, 3, 3, 0, 1, 5, 2, 3, 1, 1, 2, 3, 5, 3, 5, 1, 3, 3, 3, 5, 3, 2, 3, 1, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 4, 1, 3, 5, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 1, 5, 1, 3, 1, 1, 4, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 5, 3, 1, 3, 3, 1, 5, 3, 1, 4, 1] 
dagM17.txt 1_4x3.txt True 0.40765765765765766 0.7 330.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 3, 2, 4, 3, 3, 1, 1, 0, 4, 3, 0, 5, 3, 3, 3, 3, 2, 1, 3, 4, 3, 3, 5, 5, 3, 5, 2, 3, 2, 3, 3, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5] 
dagM17.txt 1_4x3.txt True 0.40765765765765766 0.75 330.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 3, 2, 4, 3, 3, 1, 1, 0, 4, 3, 0, 5, 3, 3, 3, 3, 2, 1, 3, 4, 3, 3, 5, 5, 3, 5, 2, 3, 2, 3, 3, 5, 5, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5] 
dagM17.txt 1_4x3.txt True 0.5247747747747747 0.8 313.25 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 4, 3, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 4, 5, 5, 3, 1, 4, 1, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 1, 5, 1, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 1, 1, 4, 3, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 5, 3, 2, 1, 1, 5, 1, 1, 3, 3, 5, 2, 1, 2, 1, 5, 5, 1, 1, 1, 3, 0, 0, 0, 3, 5, 1, 3, 3, 1, 1, 1, 0, 0, 3, 5, 0, 1, 1, 2, 3, 0, 3, 2, 5, 2, 0, 0, 3, 5] 
dagM17.txt 1_4x3.txt True 0.4954954954954955 0.85 303.75 [5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 3, 1, 2, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3, 5, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 2, 3, 1, 1, 1, 3, 0, 0, 5, 2, 0, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 5, 4, 1, 1, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3] 
