dagI46.txt 1_4x2.txt True 0.16333333333333333 0.4 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.16333333333333333 0.45 554.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.3233333333333333 0.5 345.25 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI46.txt 1_4x2.txt True 0.3433333333333333 0.55 296.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1] 
dagI46.txt 1_4x2.txt True 0.42333333333333334 0.6 303.25 [3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 3, 0, 3, 1, 2, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 1_4x2.txt True 0.3333333333333333 0.65 333.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1] 
dagI46.txt 1_4x2.txt True 0.48333333333333334 0.7 289.5 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.4766666666666667 0.75 294.75 [3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.5033333333333333 0.8 287.5 [2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3] 
dagI46.txt 1_4x2.txt True 0.5666666666666667 0.85 286.0 [3, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2] 
dagI46.txt 1_4x2.txt True 0.51 0.9 286.25 [3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0] 
dagI46.txt 1_4x2.txt True 0.6266666666666667 0.95 287.0 [1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.6266666666666667 1 287.0 [1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x3.txt True 0.05 0.07 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagI46.txt 1_4x3.txt True 0.05 0.08 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagI46.txt 1_4x3.txt True 0.05 0.09 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagI46.txt 1_4x3.txt True 0.05 0.1 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagI46.txt 1_4x3.txt True 0.05 0.11 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.12 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.13 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.14 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.15 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x3.txt True 0.13666666666666666 0.16 599.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.13666666666666666 0.17 599.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.13666666666666666 0.18 599.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.13666666666666666 0.19 599.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.13666666666666666 0.2 599.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.25 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.3 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.35 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.4 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.15666666666666668 0.45 549.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.3433333333333333 0.5 273.25 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 4, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagI46.txt 1_4x3.txt True 0.36333333333333334 0.55 246.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 5, 5, 3, 1, 1, 1, 2, 0, 3, 3, 1, 5, 3, 5, 5, 2, 1, 5, 1, 5, 5, 3, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 0, 1] 
dagI46.txt 1_4x3.txt True 0.4866666666666667 0.6 218.75 [5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 1, 5, 1, 5, 2, 1, 0, 5, 1, 3, 2, 5, 5, 0, 3, 1, 5, 3, 2, 2, 5, 3, 2, 5, 1, 1, 0, 3, 5, 5, 0, 3, 3, 3, 1, 3, 3, 1, 5, 3, 4, 5, 3, 1, 1, 3, 1, 4, 4, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x3.txt True 0.48333333333333334 0.65 226.25 [3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 1, 1, 2, 4, 3, 2, 1, 0, 3, 5, 5, 5, 1, 2, 4, 5, 4, 5, 1, 5, 5, 2, 1, 2, 1, 2, 4, 5, 3, 1, 3, 5, 3, 3, 3, 1, 5, 5, 1, 1, 0, 3, 5, 1, 3, 1, 2, 3, 4, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 5, 3, 3] 
dagI46.txt 1_4x3.txt True 0.47 0.7 205.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 5, 4, 3, 5, 1, 4, 3, 0, 1, 1, 3, 0, 5, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 1, 1, 2, 5, 5, 5, 5, 5, 3, 1, 3, 2, 2, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 2, 5, 2, 4, 5, 5, 3, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.5766666666666667 0.75 207.5 [3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 3, 4, 1, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 3, 1, 3, 5, 3, 4, 2, 5, 5, 2, 4, 2, 5, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 4, 1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 0, 1, 1, 4, 1, 3, 2, 4, 1, 3, 5, 3, 1, 3, 3, 3, 5, 0, 5, 0, 1, 3, 3, 3, 1, 0, 5, 5, 0, 5, 5, 2, 5, 5, 1, 0, 0, 5] 
dagI46.txt 1_4x3.txt True 0.6533333333333333 0.8 195.75 [5, 1, 5, 5, 3, 3, 1, 3, 5, 5, 5, 1, 4, 2, 5, 4, 1, 1, 5, 1, 4, 1, 3, 3, 1, 5, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 5, 2, 1, 3, 3, 1, 0, 1, 3, 1, 5, 3, 1, 3, 2, 5, 3, 1, 5, 5, 2, 3, 5, 3, 5, 0, 3, 3, 5, 4, 4, 3, 1, 5, 2, 3, 5, 1, 1, 0, 2, 3, 5, 0, 5, 3, 5, 0, 1, 1, 5, 5, 3, 3, 3, 1, 5, 3, 1, 1, 5, 0, 5] 
dagI46.txt 1_4x3.txt True 0.63 0.85 197.0 [3, 3, 1, 5, 5, 5, 1, 5, 0, 3, 1, 5, 5, 0, 3, 5, 3, 1, 3, 3, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 5, 1, 3, 4, 3, 2, 5, 5, 1, 2, 5, 1, 3, 3, 5, 3, 1, 5, 3, 2, 5, 3, 5, 3, 5, 5, 1, 4, 3, 3, 3, 5, 5, 3, 3, 1, 3, 4, 1, 4, 3, 5, 1, 5, 1, 3, 3, 5, 0, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 3, 2] 
dagI46.txt 1_4x3.txt True 0.5933333333333334 0.9 198.25 [1, 3, 2, 1, 2, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 4, 1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 5, 1, 5, 1, 1, 0, 1, 5, 3, 3, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 0, 1, 5, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 1, 5, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4] 
