dagN2.txt 1_4x2.txt True 0.5030674846625767 0.9 487.75 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 2, 1, 2, 1, 3, 1, 0, 1, 1, 0, 2, 2, 3, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x2.txt True 0.5705521472392638 0.95 489.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 0, 1, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 3, 2, 0, 2, 0, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 2, 0, 3, 1, 3, 0, 1, 2] 
dagN2.txt 1_4x2.txt True 0.4539877300613497 1 485.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 1_4x3.txt True 0.04703476482617587 0.07 1117.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.04703476482617587 0.08 1117.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.09 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.1 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.11 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.07157464212678936 0.12 1014.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.12065439672801637 0.13 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4] 
dagN2.txt 1_4x3.txt True 0.1083844580777096 0.14 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 5, 1, 2, 1, 2, 1, 5, 5, 2, 1, 3, 5, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 3] 
dagN2.txt 1_4x3.txt True 0.1083844580777096 0.15 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 5, 1, 2, 1, 2, 1, 5, 5, 2, 1, 3, 5, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 5, 2, 5, 1, 3, 1, 3, 3] 
dagN2.txt 1_4x3.txt True 0.15132924335378323 0.16 931.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 4, 1, 4, 4, 4, 5, 2, 3, 5, 4, 4, 3, 1, 4, 5, 5, 4, 5, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.15132924335378323 0.17 931.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 4, 1, 4, 4, 4, 5, 2, 3, 5, 4, 4, 3, 1, 4, 5, 5, 4, 5, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.15132924335378323 0.18 931.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 4, 1, 4, 4, 4, 5, 2, 3, 5, 4, 4, 3, 1, 4, 5, 5, 4, 5, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 1_4x3.txt True 0.15132924335378323 0.19 962.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 5, 1, 4, 4, 1, 5, 3, 1, 4, 4, 3, 0, 1, 1, 1, 4, 1, 4, 5, 0, 1, 5, 1, 1] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.2 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.25 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.3 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.35 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.4 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.45 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.1329243353783231 0.5 910.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 5, 0, 1, 5, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 1_4x3.txt True 0.40081799591002043 0.55 355.5 [1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 4, 4, 3, 1, 3, 5, 5, 4, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN2.txt 1_4x3.txt True 0.4110429447852761 0.6 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 3, 4, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 5, 1, 0, 1, 1, 1, 2, 0, 5, 5, 1, 2, 0, 1, 5, 2, 1, 1, 0, 1, 5, 1, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 3, 0, 5, 5, 5, 3, 5, 5, 1, 0, 1, 5, 5, 2, 1, 1, 5, 3, 5, 2, 1, 5, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3] 
dagN2.txt 1_4x3.txt True 0.4110429447852761 0.65 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 3, 5, 1, 1, 1, 1, 5, 5, 1, 3, 4, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 5, 1, 0, 1, 1, 1, 2, 0, 5, 5, 1, 2, 0, 1, 5, 2, 1, 1, 0, 1, 5, 1, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 0, 1, 5, 1, 3, 0, 5, 5, 5, 3, 5, 5, 1, 0, 1, 5, 5, 2, 1, 1, 5, 3, 5, 2, 1, 5, 2, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3] 
dagN2.txt 1_4x3.txt True 0.4437627811860941 0.7 368.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 5, 1, 2, 0, 1, 0, 2, 1, 4, 1, 2, 2, 3, 5, 5, 5, 4, 0, 0, 1, 5, 2, 1, 1, 5, 5, 1, 0, 2, 5, 3, 4, 1, 5, 3, 5, 1, 2, 5, 3, 1, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 4, 1, 3, 5, 1, 5, 4, 1, 5, 4, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 1, 4, 5, 5, 1, 4, 5, 3, 3] 
