dagK51.txt 3_2x2.txt True 0.13144329896907217 0.25 1123.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagK51.txt 3_2x2.txt True 0.13144329896907217 0.3 1123.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagK51.txt 3_2x2.txt True 0.13144329896907217 0.35 1123.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagK51.txt 3_2x2.txt True 0.13144329896907217 0.4 1123.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagK51.txt 3_2x2.txt True 0.3247422680412371 0.45 541.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagK51.txt 3_2x2.txt True 0.38402061855670105 0.5 458.5 [0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0] 
dagK51.txt 3_2x2.txt True 0.422680412371134 0.55 483.0 [0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x2.txt True 0.4381443298969072 0.6 417.0 [3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagK51.txt 3_2x2.txt True 0.4381443298969072 0.65 417.0 [3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagK51.txt 3_2x2.txt True 0.4381443298969072 0.7 417.0 [3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagK51.txt 3_2x2.txt True 0.45618556701030927 0.75 426.6666666666667 [3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 3, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0] 
dagK51.txt 3_2x2.txt True 0.4072164948453608 0.8 391.6666666666667 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2] 
dagK51.txt 3_2x2.txt True 0.5025773195876289 0.85 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2] 
dagK51.txt 3_2x2.txt True 0.5128865979381443 0.9 391.6666666666667 [1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3] 
dagK51.txt 3_2x2.txt True 0.520618556701031 0.95 395.3333333333333 [3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x2.txt True 0.520618556701031 1 395.3333333333333 [3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.07 889.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.08 889.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.09 889.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x4.txt True 0.09020618556701031 0.1 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x4.txt True 0.09536082474226804 0.11 872.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagK51.txt 1_4x4.txt True 0.09536082474226804 0.12 872.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagK51.txt 1_4x4.txt True 0.10051546391752578 0.13 849.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 5, 1, 3, 1, 5] 
dagK51.txt 1_4x4.txt True 0.10051546391752578 0.14 849.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 5, 5, 3, 3, 1, 3, 3, 5, 1, 3, 1, 5] 
dagK51.txt 1_4x4.txt True 0.12628865979381443 0.15 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 4, 7, 3, 1, 4] 
dagK51.txt 1_4x4.txt True 0.12628865979381443 0.16 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 4, 7, 3, 1, 4] 
dagK51.txt 1_4x4.txt True 0.12628865979381443 0.17 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 4, 7, 3, 1, 4] 
dagK51.txt 1_4x4.txt True 0.12628865979381443 0.18 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 4, 7, 3, 1, 4] 
dagK51.txt 1_4x4.txt True 0.12628865979381443 0.19 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 1, 1, 1, 4, 7, 3, 1, 4] 
dagK51.txt 1_4x4.txt True 0.18041237113402062 0.2 814.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 1, 7, 7, 7, 1, 2, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4] 
dagK51.txt 1_4x4.txt True 0.18041237113402062 0.25 814.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 1, 7, 7, 7, 1, 2, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4] 
dagK51.txt 1_4x4.txt True 0.18041237113402062 0.3 814.5 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 1, 7, 7, 7, 1, 2, 7, 1, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4] 
