dagK45.txt 3_2x2.txt True 0.15706806282722513 0.25 1113.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.15706806282722513 0.3 1113.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.15706806282722513 0.35 1113.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.34293193717277487 0.4 548.0 [2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x2.txt True 0.29842931937172773 0.45 469.0 [3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.38481675392670156 0.5 467.0 [2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 1, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagK45.txt 3_2x2.txt True 0.39790575916230364 0.55 446.3333333333333 [3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 3, 0, 0, 3, 0, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagK45.txt 3_2x2.txt True 0.42670157068062825 0.6 466.3333333333333 [1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.42670157068062825 0.65 466.3333333333333 [1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 2, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK45.txt 3_2x2.txt True 0.5366492146596858 0.7 421.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2] 
dagK45.txt 3_2x2.txt True 0.5366492146596858 0.75 421.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2] 
dagK45.txt 3_2x2.txt True 0.5 0.8 408.0 [1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0] 
dagK45.txt 3_2x2.txt True 0.5052356020942408 0.85 405.0 [1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3] 
dagK45.txt 3_2x2.txt True 0.6151832460732984 0.9 400.0 [2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0, 2, 1, 3, 1, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 1, 2, 2, 0] 
dagK45.txt 3_2x2.txt True 0.5287958115183246 0.95 400.3333333333333 [3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0] 
dagK45.txt 3_2x2.txt True 0.5287958115183246 1 400.3333333333333 [3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0] 
dagK45.txt 1_4x4.txt True 0.05235602094240838 0.07 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x4.txt True 0.05235602094240838 0.08 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x4.txt True 0.07329842931937172 0.09 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK45.txt 1_4x4.txt True 0.07329842931937172 0.1 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK45.txt 1_4x4.txt True 0.07329842931937172 0.11 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK45.txt 1_4x4.txt True 0.10732984293193717 0.12 852.0 [6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1] 
dagK45.txt 1_4x4.txt True 0.10732984293193717 0.13 852.0 [6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1] 
dagK45.txt 1_4x4.txt True 0.11780104712041885 0.14 869.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.15 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.16 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.17 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.18 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.19 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.10209424083769633 0.2 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 7, 1, 1, 5, 5] 
dagK45.txt 1_4x4.txt True 0.19633507853403143 0.25 803.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 0, 1, 1, 6, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1] 
dagK45.txt 1_4x4.txt True 0.19633507853403143 0.3 803.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 6, 1, 1, 0, 1, 0, 1, 1, 6, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 7, 1, 1, 1, 1] 
