dagN25.txt 1_4x2.txt True 0.3784355179704017 0.85 480.5 [0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN25.txt 1_4x2.txt True 0.4439746300211416 0.9 476.0 [0, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2] 
dagN25.txt 1_4x2.txt True 0.4376321353065539 0.95 474.75 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x2.txt True 0.4376321353065539 1 474.75 [2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.021141649048625793 0.07 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1] 
dagN25.txt 1_4x3.txt True 0.021141649048625793 0.08 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1] 
dagN25.txt 1_4x3.txt True 0.05919661733615222 0.09 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05919661733615222 0.1 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4] 
dagN25.txt 1_4x3.txt True 0.05919661733615222 0.11 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4] 
dagN25.txt 1_4x3.txt True 0.09513742071881606 0.12 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.09513742071881606 0.13 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.09513742071881606 0.14 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.09513742071881606 0.15 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.09513742071881606 0.16 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagN25.txt 1_4x3.txt True 0.14587737843551796 0.17 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 4, 4, 3, 3, 2, 1, 2, 0, 2, 1, 3, 4, 4, 2, 5, 2, 3, 5, 4, 1, 5, 4, 0] 
dagN25.txt 1_4x3.txt True 0.14587737843551796 0.18 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 4, 4, 3, 3, 2, 1, 2, 0, 2, 1, 3, 4, 4, 2, 5, 2, 3, 5, 4, 1, 5, 4, 0] 
dagN25.txt 1_4x3.txt True 0.14587737843551796 0.19 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 4, 4, 3, 3, 2, 1, 2, 0, 2, 1, 3, 4, 4, 2, 5, 2, 3, 5, 4, 1, 5, 4, 0] 
dagN25.txt 1_4x3.txt True 0.14587737843551796 0.2 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 4, 4, 3, 3, 2, 1, 2, 0, 2, 1, 3, 4, 4, 2, 5, 2, 3, 5, 4, 1, 5, 4, 0] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.25 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.3 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.35 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.4 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.45 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.18181818181818182 0.5 896.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 0, 1, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 4, 4, 4, 1, 4, 5, 0, 5, 2, 1, 4, 4, 5, 2, 5, 5, 3, 2, 5, 4, 4, 3, 5, 3, 3, 0, 4] 
dagN25.txt 1_4x3.txt True 0.3594080338266385 0.55 365.5 [5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 3, 5, 5, 3, 2, 5, 5, 2, 5, 2, 5, 5, 3, 2, 3, 2, 1, 3, 5, 3, 1, 3, 1, 1, 3, 1, 5, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 1, 3, 1, 3, 1, 4, 3, 3, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 5, 5, 3, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 4, 1, 5] 
dagN25.txt 1_4x3.txt True 0.386892177589852 0.6 376.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 0, 3, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 2, 1] 
dagN25.txt 1_4x3.txt True 0.386892177589852 0.65 376.0 [5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 1, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 0, 3, 3, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 3, 1, 2, 0, 1, 2, 2, 1] 
