dagO67.txt 1_4x2.txt True 0.4961089494163424 1 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 3, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 1] 
dagO67.txt 1_4x3.txt True 0.048638132295719845 0.07 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.048638132295719845 0.08 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.048638132295719845 0.09 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x3.txt True 0.06809338521400778 0.1 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 5, 4, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagO67.txt 1_4x3.txt True 0.06809338521400778 0.11 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 5, 4, 1, 5, 4, 4, 1, 5, 4, 5, 4, 4, 1, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagO67.txt 1_4x3.txt True 0.0933852140077821 0.12 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 4, 2, 3, 3, 2, 1, 0, 4, 1, 3, 2, 1, 2, 3, 0, 3, 2, 4, 1, 2] 
dagO67.txt 1_4x3.txt True 0.0933852140077821 0.13 1090.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 2, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 4, 2, 3, 3, 2, 1, 0, 4, 1, 3, 2, 1, 2, 3, 0, 3, 2, 4, 1, 2] 
dagO67.txt 1_4x3.txt True 0.11673151750972763 0.14 1024.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 5, 3, 5, 5, 1, 1, 1, 3, 2, 0, 4, 1, 2, 3, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 1_4x3.txt True 0.11673151750972763 0.15 1024.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 5, 3, 5, 5, 1, 1, 1, 3, 2, 0, 4, 1, 2, 3, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 1_4x3.txt True 0.11673151750972763 0.16 1024.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 2, 1, 3, 1, 3, 5, 3, 5, 5, 1, 1, 1, 3, 2, 0, 4, 1, 2, 3, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.17 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 4, 4, 0, 1, 5, 0, 1, 1, 3, 4, 4, 3, 1, 1, 3, 0, 4, 0, 1, 5, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 1] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.18 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 4, 4, 0, 1, 5, 0, 1, 1, 3, 4, 4, 3, 1, 1, 3, 0, 4, 0, 1, 5, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 1] 
dagO67.txt 1_4x3.txt True 0.11478599221789883 0.19 1014.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 4, 4, 0, 1, 5, 0, 1, 1, 3, 4, 4, 3, 1, 1, 3, 0, 4, 0, 1, 5, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.2 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.25 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.3 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.35 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.4 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.45 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.13424124513618677 0.5 994.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 5, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 1, 3, 1, 2, 4, 4, 3, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 4, 1] 
dagO67.txt 1_4x3.txt True 0.45525291828793774 0.55 396.5 [1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3, 4, 2, 2, 3, 1, 3, 0, 3, 4, 5, 4, 0, 1, 5, 1, 5, 1, 1, 4, 1, 1, 5, 0, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 1, 0, 1, 4, 0, 3, 1, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 1, 5, 1, 3, 4, 0, 5, 1, 0, 1, 3, 5, 3, 1, 3, 4, 1, 1, 1, 1, 3, 1, 3, 1, 5, 4, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagO67.txt 1_4x3.txt True 0.42023346303501946 0.6 387.75 [3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 1, 3, 3, 4, 5, 4, 3, 4, 3, 5, 5, 4, 4, 5, 4, 3, 1, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 3, 3, 5, 3, 3, 3, 2, 5, 2, 5, 5, 3, 1, 0, 1, 5, 5, 5, 1, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO67.txt 1_4x3.txt True 0.4649805447470817 0.65 395.25 [1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 3, 2, 1, 5, 4, 1, 3, 5, 5, 3, 4, 4, 4, 5, 4, 5, 1, 5, 3, 5, 3, 5, 1, 4, 3, 5, 5, 5, 2, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 3, 1, 3, 2, 3, 3, 3, 1, 1, 5, 4, 2, 1, 3, 3, 3, 3, 2, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 0, 2, 3, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 1, 5, 3, 5, 0, 3, 5, 1, 5, 0, 5, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 0, 3, 0, 1] 
dagO67.txt 1_4x3.txt True 0.4688715953307393 0.7 367.0 [1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 2, 4, 5, 2, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 5, 1, 1, 5, 1, 5, 2, 5, 1, 1, 0, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 5, 1, 5, 2, 2, 0, 1, 0, 0, 5, 5, 5, 1, 0, 1, 2, 5, 5, 5, 0, 5, 5, 5, 1, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 3, 5, 0, 5, 5, 1, 0, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 1, 4, 4, 3, 3, 4, 4, 5, 1, 1, 4, 4, 3, 5] 
