dagR58.txt 1_4x3.txt True 0.08754208754208755 0.13 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.08754208754208755 0.14 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.08754208754208755 0.15 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.08754208754208755 0.16 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.08754208754208755 0.17 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.08754208754208755 0.18 1355.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.15151515151515152 0.19 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 2, 3, 3, 0, 3, 5, 2, 3, 2, 5, 3, 3, 0, 0, 3, 2, 5, 2, 3, 2, 2, 5, 3, 2, 5, 2, 3, 3, 5, 3, 0, 2, 5, 2, 2, 0, 3, 2, 2, 5, 1, 2, 5, 1, 4, 2, 3, 2, 2, 1, 1, 2, 4, 2, 5, 0, 4, 1, 4] 
dagR58.txt 1_4x3.txt True 0.15151515151515152 0.2 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 2, 3, 3, 0, 3, 5, 2, 3, 2, 5, 3, 3, 0, 0, 3, 2, 5, 2, 3, 2, 2, 5, 3, 2, 5, 2, 3, 3, 5, 3, 0, 2, 5, 2, 2, 0, 3, 2, 2, 5, 1, 2, 5, 1, 4, 2, 3, 2, 2, 1, 1, 2, 4, 2, 5, 0, 4, 1, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.25 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.3 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.35 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.4 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.45 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.16161616161616163 0.5 1089.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 1, 5, 3, 2, 3, 3, 3, 5, 4, 1, 2, 5, 3, 3, 4, 0, 3, 2, 1, 3, 3, 5, 4, 0, 3, 1, 5, 5, 1, 0, 3, 0, 3, 4, 1, 2, 0, 4] 
dagR58.txt 1_4x3.txt True 0.4158249158249158 0.55 465.0 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 4, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 4, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 3, 1, 1, 2, 5, 1, 3, 1, 3, 1, 5, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 4, 5, 3, 3, 3, 0, 3, 3, 3, 5, 4, 5, 5, 0, 5, 4, 0, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 0, 5, 5, 3, 5, 5, 3, 5, 0, 0, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 0, 5, 5] 
dagR58.txt 1_4x3.txt True 0.4006734006734007 0.6 442.5 [4, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 5, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 5, 3, 1, 3, 0, 1, 5, 5, 1, 1, 1, 1, 3, 1, 0, 5, 1, 2, 1, 1, 5, 2, 5, 1, 5, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 1, 2, 2, 2, 5, 5, 1, 2, 5, 1, 5, 1, 1, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.43434343434343436 0.65 431.25 [1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 3, 1, 3, 2, 1, 1, 1, 5, 1, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 5, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 5, 2, 5, 1, 3, 0, 5, 5, 3, 3, 1, 1, 3, 3, 5, 3, 3, 4, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 4, 1, 3, 2, 3, 3, 4, 3, 4, 5, 4, 0, 4, 0, 3, 3, 3, 4, 5, 4, 0, 4, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagR58.txt 1_4x3.txt True 0.5218855218855218 0.7 446.0 [5, 3, 4, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 4, 2, 1, 1, 3, 4, 1, 5, 5, 5, 1, 2, 3, 4, 3, 5, 2, 5, 1, 5, 3, 4, 4, 1, 5, 5, 3, 4, 5, 2, 1, 3, 3, 5, 1, 1, 1, 3, 5, 2, 4, 3, 3, 4, 1, 5, 2, 3, 5, 1, 3, 3, 1, 1, 1, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 0, 1, 3, 3, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 0, 5, 0, 3, 5, 1, 1, 4, 3, 0, 3, 3, 3, 5, 1, 5, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 2, 0, 1, 1, 1, 1, 1, 5, 1, 2, 0, 1, 1, 3, 5, 1, 2, 5, 1, 5, 1, 0, 0, 1, 1] 
dagR58.txt 1_4x3.txt True 0.5656565656565656 0.75 410.75 [3, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 1, 3, 3, 0, 0, 5, 5, 4, 3, 1, 5, 5, 5, 5, 3, 2, 0, 3, 1, 3, 5, 5, 3, 3, 3, 1, 5, 1, 0, 3, 1, 0, 3, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 4, 1, 5, 1, 3, 3, 1, 5, 0, 5, 5, 1, 3, 5, 1, 1, 1, 5, 4, 3, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 2, 5, 1, 5, 3, 1, 5, 3, 5, 3, 1, 4, 1, 4, 5, 3, 3, 2, 4, 3, 0, 3, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 2, 3, 5, 5, 5, 2, 3, 1, 3, 5, 5, 5, 3, 0, 1, 2, 1, 3, 2, 3, 3, 5, 2, 2, 5, 1, 1, 3, 5, 1, 2, 1, 5, 3, 3, 2, 5, 3, 1, 4, 4, 4, 2, 5, 4, 1, 5, 5, 5, 3, 1, 3, 5, 5] 
dagR58.txt 1_4x3.txt True 0.6043771043771043 0.8 409.0 [5, 5, 5, 4, 3, 4, 5, 3, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 1, 3, 3, 4, 4, 5, 2, 3, 3, 5, 3, 2, 5, 3, 5, 2, 1, 5, 5, 1, 3, 2, 2, 3, 1, 3, 5, 2, 5, 3, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 5, 1, 3, 1, 3, 2, 3, 5, 3, 2, 3, 5, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 1, 5, 3, 4, 3, 5, 1, 2, 5, 3, 3, 1, 1, 4, 1, 1, 1, 1, 0, 1, 5, 5, 0, 4, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 0, 2, 1, 5, 1, 5, 0, 1, 1, 5, 5, 0, 5, 3, 5, 5, 0, 3, 5, 5, 4, 5, 5, 1, 1, 1, 3, 0, 5, 3, 1, 3, 3, 4, 5, 1, 3, 3, 4, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 4, 0, 1, 0] 
dagR58.txt 1_4x3.txt True 0.6262626262626263 0.85 406.0 [5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 1, 5, 5, 5, 5, 3, 5, 1, 4, 1, 1, 5, 5, 3, 1, 5, 1, 4, 4, 5, 3, 3, 1, 3, 4, 3, 4, 5, 1, 3, 2, 5, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 5, 1, 1, 5, 1, 5, 5, 3, 1, 3, 4, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 3, 1, 5, 0, 5, 5, 1, 5, 0, 3, 1, 3, 5, 1, 1, 3, 5, 5, 1, 5, 1, 1, 2, 1, 5, 0, 2, 1, 3, 3, 1, 1, 5, 0, 1, 1, 0, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 1, 5, 3, 5, 3, 2, 3, 3, 0, 3, 0, 3, 1, 2, 5, 0, 5, 1, 1, 1, 5, 5, 5, 3, 1, 3, 1, 3, 5, 1, 1, 1, 1] 
