dagI38.txt 1_4x2.txt True 0.140893470790378 0.4 632.25 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.140893470790378 0.45 632.25 [3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.3024054982817869 0.5 394.75 [3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.2027491408934708 0.55 356.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.4020618556701031 0.6 334.0 [3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.36769759450171824 0.65 371.25 [0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.36769759450171824 0.7 371.25 [0, 0, 2, 0, 2, 3, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.4742268041237113 0.75 329.25 [2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.43986254295532645 0.8 324.0 [1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.5257731958762887 0.85 312.75 [1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.48109965635738833 0.9 313.75 [1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.436426116838488 0.95 316.75 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1] 
dagI38.txt 1_4x2.txt True 0.436426116838488 1 316.75 [3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.07 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.08 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.044673539518900345 0.09 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.09965635738831616 0.1 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.09965635738831616 0.11 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.09965635738831616 0.12 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.09965635738831616 0.13 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.09965635738831616 0.14 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.15 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.16 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.10996563573883161 0.17 643.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.14776632302405499 0.18 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 3, 4, 5, 1, 1, 4, 3, 5, 3, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.14776632302405499 0.19 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 3, 4, 5, 1, 1, 4, 3, 5, 3, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.14776632302405499 0.2 616.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 3, 4, 5, 1, 1, 4, 3, 5, 3, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.16838487972508592 0.25 613.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.16838487972508592 0.3 613.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.16838487972508592 0.35 613.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.16838487972508592 0.4 613.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.16838487972508592 0.45 613.0 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.35051546391752575 0.5 260.5 [0, 1, 5, 0, 5, 1, 1, 0, 5, 1, 5, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 4, 1, 4, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x3.txt True 0.37800687285223367 0.55 278.0 [1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 3, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 0, 0, 2, 5, 3, 3, 5, 5, 0, 3, 3, 0, 5, 3, 3, 3, 3, 0, 0, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.49140893470790376 0.6 249.75 [1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 5, 2, 5, 3, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 1, 1, 4, 3, 1, 5, 3, 5, 3, 1, 1, 5, 3, 3, 4, 3, 1, 3, 3, 5, 3, 4, 5, 1, 3, 5, 5, 1, 4, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.5051546391752577 0.65 222.5 [0, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 1, 5, 1, 5, 1, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 2, 3, 1, 5, 3, 3, 5, 1, 3, 1, 2, 1, 4, 3, 1, 3, 4, 4, 1, 1, 2, 5, 2, 1, 1, 1, 4, 4, 4, 4, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.5051546391752577 0.7 222.5 [0, 1, 1, 0, 1, 1, 1, 5, 5, 1, 0, 1, 5, 1, 5, 1, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 2, 3, 1, 5, 3, 3, 5, 1, 3, 1, 2, 1, 4, 3, 1, 3, 4, 4, 1, 1, 2, 5, 2, 1, 1, 1, 4, 4, 4, 4, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 3, 5, 3] 
dagI38.txt 1_4x3.txt True 0.5670103092783505 0.75 233.0 [4, 3, 3, 4, 5, 1, 5, 5, 3, 1, 4, 5, 5, 3, 5, 4, 1, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 5, 1, 2, 5, 5, 3, 5, 1, 3, 5, 1, 3, 2, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 2, 1, 2, 1, 5, 5, 5, 5, 1, 3, 2, 5, 5, 0, 3, 1, 5, 5, 5, 1, 3, 0, 3, 0, 1, 5, 5, 1, 0, 1, 1, 5, 3, 3, 1, 4, 3, 5, 1, 5, 0, 3, 1, 3, 1, 1, 5, 3, 1, 3] 
dagI38.txt 1_4x3.txt True 0.5326460481099656 0.8 219.5 [3, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 3, 1, 2, 0, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 2, 5, 5, 0, 5, 0, 1, 1, 1, 0, 1, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 1, 5, 1, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 1, 3, 5, 5, 3, 3, 4, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 3] 
dagI38.txt 1_4x3.txt True 0.5567010309278351 0.85 214.0 [0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 5, 0, 1, 3, 3, 0, 3, 5, 1, 5, 5, 5, 3, 3, 1, 1, 5, 3, 3, 3, 1, 1, 5, 3, 1, 5, 5, 3, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 2, 3, 2, 1, 4, 5, 5, 5, 4, 1, 1, 1, 3, 2, 4, 4, 1, 3, 5, 2, 3, 4, 1, 1, 3, 1, 2, 4, 1, 4] 
dagI38.txt 1_4x3.txt True 0.6804123711340206 0.9 213.75 [5, 5, 5, 1, 1, 1, 3, 1, 5, 1, 5, 5, 1, 3, 2, 1, 3, 5, 3, 0, 0, 1, 5, 1, 3, 5, 0, 1, 1, 1, 1, 3, 5, 3, 5, 5, 5, 1, 1, 4, 0, 5, 5, 0, 4, 5, 1, 5, 5, 0, 3, 2, 3, 5, 3, 5, 3, 1, 3, 3, 5, 5, 3, 3, 4, 5, 5, 1, 1, 5, 3, 2, 3, 4, 1, 0, 3, 2, 5, 3, 3, 1, 4, 5, 1, 2, 1, 3, 1, 3, 5, 5, 3, 1, 1, 1, 1, 3, 3, 5] 
