dagO13.txt 1_4x2.txt True 0.4307692307692308 0.75 502.75 [1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 3, 1, 2, 0, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3] 
dagO13.txt 1_4x2.txt True 0.5096153846153846 0.8 507.0 [3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0] 
dagO13.txt 1_4x2.txt True 0.4442307692307692 0.85 503.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO13.txt 1_4x2.txt True 0.5 0.9 501.5 [3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 2, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 3] 
dagO13.txt 1_4x2.txt True 0.6173076923076923 0.95 501.0 [3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagO13.txt 1_4x2.txt True 0.6173076923076923 1 501.0 [3, 3, 3, 3, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1] 
dagO13.txt 1_4x3.txt True 0.028846153846153848 0.07 1184.25 [1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO13.txt 1_4x3.txt True 0.028846153846153848 0.08 1184.25 [1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO13.txt 1_4x3.txt True 0.028846153846153848 0.09 1184.25 [1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagO13.txt 1_4x3.txt True 0.06538461538461539 0.1 1049.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagO13.txt 1_4x3.txt True 0.06538461538461539 0.11 1049.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagO13.txt 1_4x3.txt True 0.06538461538461539 0.12 1049.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4] 
dagO13.txt 1_4x3.txt True 0.1 0.13 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5] 
dagO13.txt 1_4x3.txt True 0.1 0.14 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5] 
dagO13.txt 1_4x3.txt True 0.1 0.15 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5] 
dagO13.txt 1_4x3.txt True 0.1 0.16 1023.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5] 
dagO13.txt 1_4x3.txt True 0.11923076923076924 0.17 1053.0 [4, 4, 1, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3] 
dagO13.txt 1_4x3.txt True 0.11923076923076924 0.18 1053.0 [4, 4, 1, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3] 
dagO13.txt 1_4x3.txt True 0.11923076923076924 0.19 1053.0 [4, 4, 1, 1, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3] 
dagO13.txt 1_4x3.txt True 0.1596153846153846 0.2 992.5 [4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 2, 5, 2, 1, 0, 5, 2, 1, 2, 5, 5, 1, 2, 5, 1, 5, 2, 3, 2, 4, 1, 2, 5, 5, 1, 3, 2, 2] 
dagO13.txt 1_4x3.txt True 0.18461538461538463 0.25 951.75 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 5, 1, 0, 5, 3, 0, 1, 5, 3, 1, 4, 3, 3, 5, 1, 1, 3, 5, 4, 4, 1, 3, 5, 1, 5, 3, 0, 4, 5] 
dagO13.txt 1_4x3.txt True 0.18461538461538463 0.3 951.75 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 5, 1, 0, 5, 3, 0, 1, 5, 3, 1, 4, 3, 3, 5, 1, 1, 3, 5, 4, 4, 1, 3, 5, 1, 5, 3, 0, 4, 5] 
dagO13.txt 1_4x3.txt True 0.18461538461538463 0.35 951.75 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 5, 1, 0, 5, 3, 0, 1, 5, 3, 1, 4, 3, 3, 5, 1, 1, 3, 5, 4, 4, 1, 3, 5, 1, 5, 3, 0, 4, 5] 
dagO13.txt 1_4x3.txt True 0.18461538461538463 0.4 951.75 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 5, 1, 0, 5, 3, 0, 1, 5, 3, 1, 4, 3, 3, 5, 1, 1, 3, 5, 4, 4, 1, 3, 5, 1, 5, 3, 0, 4, 5] 
dagO13.txt 1_4x3.txt True 0.18461538461538463 0.45 951.75 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 5, 1, 0, 5, 3, 0, 1, 5, 3, 1, 4, 3, 3, 5, 1, 1, 3, 5, 4, 4, 1, 3, 5, 1, 5, 3, 0, 4, 5] 
