dagN19.txt 1_4x2.txt True 0.5413223140495868 0.95 475.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3] 
dagN19.txt 1_4x2.txt True 0.5413223140495868 1 475.75 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3] 
dagN19.txt 1_4x3.txt True 0.03925619834710744 0.07 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagN19.txt 1_4x3.txt True 0.03925619834710744 0.08 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagN19.txt 1_4x3.txt True 0.03925619834710744 0.09 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagN19.txt 1_4x3.txt True 0.0640495867768595 0.1 967.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 1, 3, 4, 3, 4, 1, 3, 1, 4, 3, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1] 
dagN19.txt 1_4x3.txt True 0.07024793388429752 0.11 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 2, 3, 5, 0, 1, 2, 3, 5, 1, 3] 
dagN19.txt 1_4x3.txt True 0.07024793388429752 0.12 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 2, 3, 5, 0, 1, 2, 3, 5, 1, 3] 
dagN19.txt 1_4x3.txt True 0.07024793388429752 0.13 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 2, 3, 5, 0, 1, 2, 3, 5, 1, 3] 
dagN19.txt 1_4x3.txt True 0.07024793388429752 0.14 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 2, 3, 5, 0, 1, 2, 3, 5, 1, 3] 
dagN19.txt 1_4x3.txt True 0.07024793388429752 0.15 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 0, 1, 2, 3, 5, 0, 1, 2, 3, 5, 1, 3] 
dagN19.txt 1_4x3.txt True 0.1322314049586777 0.16 894.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 4, 1, 1, 5, 5, 3, 1, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 1_4x3.txt True 0.1322314049586777 0.17 894.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 4, 1, 1, 5, 5, 3, 1, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 1_4x3.txt True 0.1322314049586777 0.18 894.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 4, 1, 1, 5, 5, 3, 1, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 1_4x3.txt True 0.14049586776859505 0.19 857.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 0, 1, 5, 3, 3, 3, 5, 4, 2, 4, 5, 3, 2, 1, 5, 5, 3, 5, 2, 0, 2, 5, 5, 5, 2, 5, 0, 2, 4, 3, 0, 5, 2, 4, 5, 0, 5, 3, 0, 2, 0, 3, 5] 
dagN19.txt 1_4x3.txt True 0.14049586776859505 0.2 857.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 0, 1, 5, 3, 3, 3, 5, 4, 2, 4, 5, 3, 2, 1, 5, 5, 3, 5, 2, 0, 2, 5, 5, 5, 2, 5, 0, 2, 4, 3, 0, 5, 2, 4, 5, 0, 5, 3, 0, 2, 0, 3, 5] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.25 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.3 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.35 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.4 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.45 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.14669421487603307 0.5 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 1, 5, 3, 3, 0, 4, 4, 4, 4, 3, 0, 5, 1, 3, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 1_4x3.txt True 0.43388429752066116 0.55 373.5 [5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 3, 5, 5, 4, 0, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 1, 0, 5, 5, 5, 5, 3, 5, 1, 5, 4, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 5, 4, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 5, 3, 1, 1, 3, 1, 2, 3, 3, 4, 1, 1, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0] 
dagN19.txt 1_4x3.txt True 0.3884297520661157 0.6 361.0 [5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 4, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 5, 3, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 3, 3] 
dagN19.txt 1_4x3.txt True 0.45454545454545453 0.65 343.25 [4, 5, 5, 3, 3, 5, 3, 4, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 1, 4, 3, 4, 3, 3, 4, 5, 3, 5, 1, 3, 5, 5, 5, 5, 1, 3, 4, 5, 3, 5, 1, 3, 4, 5, 3, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 2, 5, 2, 5, 3, 5, 3, 1, 5, 5, 5, 0, 2, 5, 1, 2, 1, 1, 1, 1, 5, 3, 2, 1, 5, 1, 1, 3, 5, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagN19.txt 1_4x3.txt True 0.5330578512396694 0.7 335.0 [5, 3, 3, 5, 2, 5, 3, 5, 5, 5, 2, 3, 3, 5, 3, 3, 1, 5, 5, 5, 2, 2, 5, 5, 5, 3, 3, 5, 2, 3, 5, 3, 3, 3, 1, 0, 3, 3, 3, 5, 1, 3, 5, 3, 4, 5, 4, 5, 1, 3, 1, 5, 1, 5, 2, 3, 1, 5, 5, 3, 3, 1, 2, 1, 3, 2, 1, 3, 2, 5, 5, 1, 3, 1, 1, 3, 5, 3, 1, 2, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 5, 3, 1, 1, 5, 4, 0, 3, 5, 1, 4, 0, 4, 5, 1, 5, 4, 1, 3, 5, 1, 3, 5, 5, 3, 0, 5, 3, 0, 3, 5, 3, 1, 5, 1, 1, 1, 3, 5, 1, 0, 5, 1, 0, 3, 1, 1, 3, 5, 1, 5, 1, 3, 5, 3, 1, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 3, 5, 0, 3] 
dagN19.txt 1_4x3.txt True 0.5578512396694215 0.75 335.0 [1, 0, 1, 0, 2, 5, 3, 0, 0, 1, 0, 5, 5, 1, 1, 5, 0, 1, 0, 5, 0, 3, 1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 5, 2, 0, 1, 3, 3, 5, 0, 1, 1, 3, 5, 5, 1, 5, 1, 5, 3, 3, 2, 5, 3, 5, 2, 5, 1, 4, 1, 5, 2, 1, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 4, 1, 3, 3, 2, 3, 1, 4, 1, 3, 5, 3, 1, 3, 3, 4, 3, 3, 4, 4, 2, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 3, 1, 5, 5, 5, 1, 1, 4, 5, 3, 1, 5, 1, 3, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 5, 3, 5] 
