dagM9.txt 1_4x2.txt True 0.4388646288209607 1 460.75 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 3, 3, 3, 2, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.07 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.08 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.09 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagM9.txt 1_4x3.txt True 0.0611353711790393 0.1 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1] 
dagM9.txt 1_4x3.txt True 0.10043668122270742 0.11 547.75 [1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.10043668122270742 0.12 547.75 [1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1_4x3.txt True 0.12882096069868995 0.13 383.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 1_4x3.txt True 0.12008733624454149 0.14 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagM9.txt 1_4x3.txt True 0.12008733624454149 0.15 950.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.16 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 1, 1, 4, 3, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.17 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 1, 1, 4, 3, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.11790393013100436 0.18 957.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 4, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 1, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 1, 1, 4, 3, 3, 1, 1] 
dagM9.txt 1_4x3.txt True 0.15502183406113537 0.19 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 2, 3, 1, 1, 1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 1, 1, 5, 5, 3, 5, 3, 1, 5, 5, 1, 1, 3, 5, 1, 2, 4] 
dagM9.txt 1_4x3.txt True 0.15502183406113537 0.2 891.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 4, 5, 1, 5, 5, 2, 3, 1, 1, 1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 1, 1, 5, 5, 3, 5, 3, 1, 5, 5, 1, 1, 3, 5, 1, 2, 4] 
dagM9.txt 1_4x3.txt True 0.1615720524017467 0.25 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x3.txt True 0.1615720524017467 0.3 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x3.txt True 0.1615720524017467 0.35 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x3.txt True 0.1615720524017467 0.4 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x3.txt True 0.1615720524017467 0.45 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagM9.txt 1_4x3.txt True 0.36899563318777295 0.5 356.5 [5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 1, 0, 1, 5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 3, 3, 1, 5, 5, 1, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 5, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 4, 3, 1, 3, 1, 1, 2, 3, 4, 4, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 3, 3, 3, 2, 3, 4, 1, 1, 3, 2] 
dagM9.txt 1_4x3.txt True 0.3646288209606987 0.55 338.75 [1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagM9.txt 1_4x3.txt True 0.4606986899563319 0.6 361.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 5, 3, 5, 1, 2, 5, 3, 1, 1, 5, 1, 3, 3, 3, 5, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 4, 3, 1, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 1, 5, 5, 0, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 5, 1, 1, 3, 1, 4, 3, 3] 
dagM9.txt 1_4x3.txt True 0.4606986899563319 0.65 361.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 2, 5, 3, 5, 1, 2, 5, 3, 1, 1, 5, 1, 3, 3, 3, 5, 1, 5, 3, 1, 1, 3, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 4, 3, 1, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 1, 5, 5, 0, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 5, 1, 1, 3, 1, 4, 3, 3] 
dagM9.txt 1_4x3.txt True 0.4847161572052402 0.7 330.5 [5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 1, 5, 1, 5, 4, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 4, 4, 3, 3, 3, 3, 1, 0, 3, 4, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 5, 5, 0, 0, 5, 1, 1, 3, 1, 2, 5, 2, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 5, 1, 0, 1, 5, 1, 2, 5, 1] 
dagM9.txt 1_4x3.txt True 0.4847161572052402 0.75 330.5 [5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 1, 5, 1, 5, 4, 1, 5, 5, 4, 1, 1, 0, 1, 1, 5, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 4, 4, 3, 3, 3, 3, 1, 0, 3, 4, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 5, 5, 0, 0, 5, 1, 1, 3, 1, 2, 5, 2, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 5, 1, 0, 1, 5, 1, 2, 5, 1] 
dagM9.txt 1_4x3.txt True 0.5851528384279476 0.8 314.25 [5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 4, 5, 1, 3, 1, 3, 4, 3, 4, 4, 5, 3, 5, 3, 4, 5, 3, 3, 4, 5, 1, 1, 1, 3, 1, 1, 5, 3, 5, 4, 5, 5, 4, 3, 3, 3, 1, 1, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 5, 3, 5, 3, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 5, 2, 1, 1, 1, 3, 1, 5, 3, 1, 1, 2, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 2, 1, 0, 3, 5, 5, 1, 3, 1, 0, 5, 5, 2, 3, 1, 1, 1, 0, 2, 5, 3, 1, 0, 0, 0, 0, 5, 2, 3, 1] 
dagM9.txt 1_4x3.txt True 0.5283842794759825 0.85 309.75 [3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 1, 3, 3, 4, 1, 1, 1, 4, 3, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 2, 0, 5, 3, 5, 0, 1, 1, 3, 3, 5, 3, 2, 5, 0, 2, 1, 3, 1, 2, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 5, 1, 3, 0, 0, 1, 5, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1] 
