dagM41.txt 1_4x2.txt True 0.6004415011037527 0.9 464.0 [1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 2, 0, 1, 0, 3] 
dagM41.txt 1_4x2.txt True 0.5562913907284768 0.95 461.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagM41.txt 1_4x2.txt True 0.5562913907284768 1 461.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2] 
dagM41.txt 1_4x3.txt True 0.052980132450331126 0.07 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.052980132450331126 0.08 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.052980132450331126 0.09 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.052980132450331126 0.1 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.052980132450331126 0.11 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.11699779249448124 0.12 572.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.13 972.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.14 972.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.11037527593818984 0.15 972.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4] 
dagM41.txt 1_4x3.txt True 0.13245033112582782 0.16 901.5 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 5, 4, 3, 2, 5, 5, 2, 3, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 1_4x3.txt True 0.13245033112582782 0.17 901.5 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 5, 4, 3, 2, 5, 5, 2, 3, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 1_4x3.txt True 0.13245033112582782 0.18 901.5 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 5, 4, 3, 2, 5, 5, 2, 3, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 1_4x3.txt True 0.13245033112582782 0.19 901.5 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 5, 4, 3, 2, 5, 5, 2, 3, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 1_4x3.txt True 0.13245033112582782 0.2 901.5 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 5, 3, 3, 2, 5, 5, 3, 3, 3, 5, 4, 3, 2, 5, 5, 2, 3, 4, 5, 5, 3, 5, 3, 2, 5, 4, 5] 
dagM41.txt 1_4x3.txt True 0.18101545253863136 0.25 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 5, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 1_4x3.txt True 0.18101545253863136 0.3 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 5, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 1_4x3.txt True 0.18101545253863136 0.35 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 5, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 1_4x3.txt True 0.18101545253863136 0.4 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 5, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 1_4x3.txt True 0.18101545253863136 0.45 858.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 2, 3, 5, 1, 1, 3, 0, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 0, 2, 1] 
dagM41.txt 1_4x3.txt True 0.39293598233995586 0.5 334.0 [2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 5, 3, 5, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagM41.txt 1_4x3.txt True 0.4260485651214128 0.55 352.5 [4, 5, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 4, 5, 3, 4, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 2, 2, 1, 5, 5, 5, 5, 2, 3, 1, 5, 5, 5, 0, 1, 5, 5, 5, 3, 5, 5, 0, 3, 5, 0, 5, 3, 5, 0, 0, 5, 5, 3, 0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3] 
dagM41.txt 1_4x3.txt True 0.3090507726269316 0.6 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 0, 4, 0, 3, 4, 3, 5, 5, 4, 4, 3, 0, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM41.txt 1_4x3.txt True 0.46578366445916114 0.65 341.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 5, 0, 5, 0, 3, 5, 5, 2, 3, 3, 5, 3, 5, 5, 2, 3, 5, 3, 2, 3, 0, 5, 3, 2, 5, 4, 2, 2, 5, 0, 3, 3, 2, 3, 5, 3, 3, 0, 2, 4, 3, 3, 0, 2, 3, 3, 4, 0, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 0, 1, 5, 1, 3, 3, 3, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 1, 1, 4, 3, 1, 1, 5, 3, 5, 1, 1, 3, 5, 5, 1, 1, 3, 1, 5, 4, 3, 3, 5, 3, 1, 5, 5, 5, 5, 4, 3, 3, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.46578366445916114 0.7 331.75 [4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 5, 1, 1, 4, 1, 0, 4, 5, 1, 0, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 5, 1, 5, 1, 0, 1, 2, 1, 3, 5, 2, 1, 4, 1, 5, 3, 5, 5, 1, 3, 1, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 2, 3, 3, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 2, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 1, 3, 2, 2, 3, 3, 3, 5, 3] 
dagM41.txt 1_4x3.txt True 0.46578366445916114 0.75 331.75 [4, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 1, 1, 1, 0, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 5, 1, 1, 4, 1, 0, 4, 5, 1, 0, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 4, 0, 4, 1, 4, 1, 1, 5, 1, 5, 1, 0, 1, 2, 1, 3, 5, 2, 1, 4, 1, 5, 3, 5, 5, 1, 3, 1, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 2, 3, 3, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 3, 2, 5, 5, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 1, 3, 2, 2, 3, 3, 3, 5, 3] 
