dagI26.txt 1_4x4.txt True 0.07142857142857142 0.13 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1] 
dagI26.txt 1_4x4.txt True 0.12244897959183673 0.14 629.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1] 
dagI26.txt 1_4x4.txt True 0.12244897959183673 0.15 608.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 7, 0, 1, 1, 3, 3, 7, 0, 7, 7, 3] 
dagI26.txt 1_4x4.txt True 0.1360544217687075 0.16 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 1_4x4.txt True 0.1360544217687075 0.17 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 1_4x4.txt True 0.1360544217687075 0.18 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 1_4x4.txt True 0.1360544217687075 0.19 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 1_4x4.txt True 0.1360544217687075 0.2 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 3, 4, 1] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.25 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.3 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.35 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.4 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.45 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.1598639455782313 0.5 568.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 3, 6, 5, 1, 1, 6, 1, 1, 5, 1, 6, 1, 3, 3, 6, 1, 1, 5, 3, 3, 3, 5, 5] 
dagI26.txt 1_4x4.txt True 0.4557823129251701 0.55 194.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 1, 0, 5, 7, 1, 1, 0, 5, 7, 7, 7, 7, 2, 5, 3, 1, 1, 7, 5, 7, 0, 4, 5, 5, 5, 7, 7, 5, 2, 7, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 7, 5, 3, 3, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 7, 5, 7, 3, 7, 4, 3, 7, 7, 5, 3, 7, 7] 
dagI26.txt 1_4x4.txt True 0.5170068027210885 0.6 171.75 [6, 3, 3, 3, 3, 3, 6, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 6, 1, 3, 5, 1, 6, 1, 1, 1, 5, 0, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 3, 0, 1, 1, 1, 7, 1, 5, 7, 3, 0, 1, 1, 7, 7, 1, 7, 4, 3, 3, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 5, 5, 7, 3, 3, 2, 3, 3, 7, 4, 5, 7, 5, 5, 2, 3, 7, 4, 7, 3, 7, 2, 3, 5, 7, 2, 5, 3] 
dagI26.txt 1_4x4.txt True 0.4931972789115646 0.65 179.25 [5, 5, 7, 5, 5, 7, 6, 7, 6, 5, 5, 5, 7, 5, 7, 1, 7, 5, 5, 6, 5, 7, 1, 5, 7, 5, 7, 4, 5, 4, 5, 5, 3, 1, 5, 5, 5, 5, 4, 4, 1, 3, 7, 4, 5, 3, 7, 5, 5, 3, 3, 7, 3, 5, 3, 3, 1, 0, 3, 3, 7, 7, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 7, 7, 1, 3, 1, 3, 7, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1] 
dagI26.txt 1_4x4.txt True 0.5714285714285714 0.7 175.25 [5, 3, 3, 3, 3, 7, 3, 3, 4, 5, 5, 3, 7, 3, 3, 5, 2, 3, 5, 3, 1, 4, 5, 3, 3, 7, 1, 3, 7, 3, 5, 1, 2, 5, 7, 3, 1, 1, 3, 3, 5, 2, 3, 7, 7, 2, 1, 1, 5, 1, 7, 3, 7, 1, 3, 7, 7, 2, 5, 3, 0, 3, 7, 7, 1, 1, 1, 5, 7, 1, 7, 6, 1, 3, 7, 3, 3, 6, 1, 5, 7, 0, 7, 7, 1, 4, 6, 1, 0, 5, 7, 1, 7, 0, 5, 1, 7, 6, 6, 5] 
dagI26.txt 1_4x4.txt True 0.5578231292517006 0.75 158.0 [1, 7, 1, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 3, 0, 1, 7, 3, 1, 0, 3, 1, 3, 5, 3, 1, 0, 3, 3, 1, 7, 1, 3, 3, 3, 5, 4, 2, 3, 1, 3, 2, 3, 3, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 3, 2, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5, 7, 5, 3, 4, 1, 1, 5, 5, 2, 1, 5, 7, 6, 4, 7, 5, 6, 3, 5, 4, 4, 7, 7, 6, 1, 7, 7] 
dagI26.txt 1_4x4.txt True 0.5578231292517006 0.8 158.0 [1, 7, 1, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 3, 0, 1, 7, 3, 1, 0, 3, 1, 3, 5, 3, 1, 0, 3, 3, 1, 7, 1, 3, 3, 3, 5, 4, 2, 3, 1, 3, 2, 3, 3, 5, 5, 5, 5, 7, 7, 5, 5, 1, 5, 3, 2, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5, 7, 5, 3, 4, 1, 1, 5, 5, 2, 1, 5, 7, 6, 4, 7, 5, 6, 3, 5, 4, 4, 7, 7, 6, 1, 7, 7] 
dagI26.txt 1_4x4.txt True 0.6326530612244898 0.85 161.75 [5, 5, 5, 3, 3, 7, 5, 5, 5, 5, 5, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 4, 5, 5, 1, 6, 4, 1, 1, 1, 3, 3, 3, 5, 5, 1, 7, 6, 1, 1, 5, 5, 3, 3, 6, 3, 1, 6, 7, 3, 1, 1, 1, 6, 1, 1, 1, 5, 7, 0, 3, 3, 1, 1, 2, 0, 2, 7, 1, 1, 5, 7, 1, 3, 3, 5, 1, 0, 0, 7, 7, 2, 0, 1, 3, 7, 7, 3, 3, 7, 1, 3, 3, 7, 7, 7, 3, 0, 7, 7] 
dagI26.txt 1_4x4.txt True 0.7142857142857143 0.9 157.5 [7, 3, 3, 3, 6, 3, 7, 7, 3, 6, 7, 6, 1, 3, 6, 5, 3, 3, 7, 7, 7, 7, 1, 5, 5, 1, 5, 1, 7, 5, 7, 7, 5, 6, 1, 0, 4, 7, 1, 1, 1, 1, 7, 5, 1, 5, 5, 1, 7, 5, 3, 7, 0, 7, 0, 7, 5, 1, 7, 3, 3, 3, 5, 3, 1, 3, 1, 7, 5, 4, 3, 3, 5, 0, 3, 1, 3, 7, 5, 4, 3, 2, 5, 7, 1, 3, 2, 5, 5, 4, 2, 5, 5, 2, 3, 0, 1, 7, 1, 5] 
dagI26.txt 1_4x4.txt True 0.7074829931972789 0.95 157.25 [7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 5, 7, 1, 4, 3, 1, 1, 5, 5, 5, 7, 1, 3, 5, 1, 7, 2, 3, 5, 0, 1, 1, 3, 3, 5, 5, 7, 1, 5, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 0, 6, 3, 5, 5, 5, 3, 0, 3, 1, 3, 3, 3, 1, 7, 4, 6, 7, 5, 3, 6, 3, 0, 6, 7, 3, 5, 6, 3, 5, 0, 2, 3, 5, 1, 5, 3, 5, 1, 1, 2, 1, 3, 3, 7] 
dagI26.txt 1_4x4.txt True 0.7074829931972789 1 157.25 [7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 5, 7, 1, 4, 3, 1, 1, 5, 5, 5, 7, 1, 3, 5, 1, 7, 2, 3, 5, 0, 1, 1, 3, 3, 5, 5, 7, 1, 5, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 0, 6, 3, 5, 5, 5, 3, 0, 3, 1, 3, 3, 3, 1, 7, 4, 6, 7, 5, 3, 6, 3, 0, 6, 7, 3, 5, 6, 3, 5, 0, 2, 3, 5, 1, 5, 3, 5, 1, 1, 2, 1, 3, 3, 7] 
dagI26.txt 1_4x2.txt True 0.047619047619047616 0.07 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.08 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.09 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.1 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.11 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.12 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.07142857142857142 0.13 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1] 
dagI26.txt 1_4x2.txt True 0.10884353741496598 0.14 647.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagI26.txt 1_4x2.txt True 0.09523809523809523 0.15 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 1, 1, 2, 2] 
dagI26.txt 1_4x2.txt True 0.1360544217687075 0.16 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.1360544217687075 0.17 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.1360544217687075 0.18 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.1360544217687075 0.19 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.1360544217687075 0.2 592.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 2, 3] 
dagI26.txt 1_4x2.txt True 0.15306122448979592 0.25 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
dagI26.txt 1_4x2.txt True 0.15306122448979592 0.3 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
dagI26.txt 1_4x2.txt True 0.15306122448979592 0.35 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 0, 3, 3] 
