dagP18.txt 1_4x2.txt True 0.3069852941176471 0.6 552.25 [1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0] 
dagP18.txt 1_4x2.txt True 0.3069852941176471 0.65 552.25 [1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0] 
dagP18.txt 1_4x2.txt True 0.33455882352941174 0.7 552.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 1] 
dagP18.txt 1_4x2.txt True 0.4209558823529412 0.75 531.0 [1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP18.txt 1_4x2.txt True 0.4852941176470588 0.8 537.25 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x2.txt True 0.53125 0.85 535.75 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1] 
dagP18.txt 1_4x2.txt True 0.40441176470588236 0.9 531.0 [0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 1_4x2.txt True 0.6286764705882353 0.95 533.0 [2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0] 
dagP18.txt 1_4x2.txt True 0.6286764705882353 1 533.0 [2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0] 
dagP18.txt 1_4x3.txt True 0.04411764705882353 0.07 1245.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.05330882352941176 0.08 1114.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.09 948.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 1, 4, 1, 3, 3, 4, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.1 948.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 1, 4, 1, 3, 3, 4, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.11 948.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 1, 4, 1, 4, 1, 3, 3, 4, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.11580882352941177 0.12 583.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagP18.txt 1_4x3.txt True 0.11580882352941177 0.13 583.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagP18.txt 1_4x3.txt True 0.12683823529411764 0.14 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 5, 3, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2] 
dagP18.txt 1_4x3.txt True 0.12683823529411764 0.15 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 5, 3, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2] 
dagP18.txt 1_4x3.txt True 0.12683823529411764 0.16 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 5, 3, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2] 
dagP18.txt 1_4x3.txt True 0.12683823529411764 0.17 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 5, 3, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2] 
dagP18.txt 1_4x3.txt True 0.12683823529411764 0.18 1073.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 3, 5, 3, 5, 2, 2, 3, 3, 2, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 5, 5, 2, 2] 
dagP18.txt 1_4x3.txt True 0.15992647058823528 0.19 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5] 
dagP18.txt 1_4x3.txt True 0.15992647058823528 0.2 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5] 
dagP18.txt 1_4x3.txt True 0.14522058823529413 0.25 989.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5] 
