dagM37.txt 1_4x2.txt True 0.4269911504424779 1 447.0 [2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 0, 0, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.07 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.08 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.09 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.1 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.11 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.08185840707964602 0.12 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.1261061946902655 0.13 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1_4x3.txt True 0.1172566371681416 0.14 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1] 
dagM37.txt 1_4x3.txt True 0.13495575221238937 0.15 918.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 3, 4, 1, 1, 4, 1, 3, 1, 1] 
dagM37.txt 1_4x3.txt True 0.14601769911504425 0.16 904.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagM37.txt 1_4x3.txt True 0.14601769911504425 0.17 904.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagM37.txt 1_4x3.txt True 0.14601769911504425 0.18 904.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagM37.txt 1_4x3.txt True 0.15265486725663716 0.19 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 2, 1, 3, 5, 5, 3, 5, 5, 4, 5, 4, 3, 1, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5] 
dagM37.txt 1_4x3.txt True 0.15265486725663716 0.2 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 2, 1, 3, 5, 5, 3, 5, 5, 4, 5, 4, 3, 1, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.25 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.3 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.35 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.4 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.45 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.17920353982300885 0.5 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 3, 0, 0, 1, 5, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 2, 0] 
dagM37.txt 1_4x3.txt True 0.37168141592920356 0.55 344.75 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 4, 3, 5, 5, 5, 4, 1, 5, 5, 3, 3, 5, 5, 4, 5, 1, 3, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 5, 4, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3] 
dagM37.txt 1_4x3.txt True 0.3938053097345133 0.6 322.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 5, 5, 3, 1, 3, 0, 5, 2, 5, 3, 0, 1, 2, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 4, 5, 2, 1, 2, 1, 4, 5, 4, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.3938053097345133 0.65 322.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 5, 5, 3, 1, 3, 0, 5, 2, 5, 3, 0, 1, 2, 5, 5, 5, 1, 1, 5, 0, 1, 5, 2, 4, 5, 2, 1, 2, 1, 4, 5, 4, 5, 5, 5, 1, 1, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.5199115044247787 0.7 315.5 [3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 2, 0, 1, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 4, 2, 1, 1, 5, 1, 4, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 5, 0, 5, 1, 5, 0, 0, 4, 5, 4, 3, 2, 1, 1, 4, 1, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 3, 3, 0, 4, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 5, 5, 1, 4, 2, 3, 5] 
dagM37.txt 1_4x3.txt True 0.5199115044247787 0.75 315.5 [3, 2, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 0, 0, 1, 5, 2, 5, 1, 1, 5, 5, 5, 1, 2, 0, 1, 1, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 5, 1, 0, 5, 1, 1, 4, 2, 1, 1, 5, 1, 4, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 5, 0, 5, 1, 5, 0, 0, 4, 5, 4, 3, 2, 1, 1, 4, 1, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 3, 3, 0, 4, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 5, 5, 1, 4, 2, 3, 5] 
dagM37.txt 1_4x3.txt True 0.48672566371681414 0.8 307.25 [5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4, 3, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 5, 3, 3, 0, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 5, 1, 3, 5, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 2, 2, 1, 3, 2, 3] 
dagM37.txt 1_4x3.txt True 0.588495575221239 0.85 299.0 [5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 4, 5, 1, 3, 1, 5, 1, 1, 1, 4, 1, 4, 5, 5, 1, 4, 1, 1, 1, 3, 1, 0, 2, 0, 1, 3, 5, 1, 1, 5, 3, 0, 2, 1, 5, 4, 1, 1, 3, 1, 3, 5, 1, 0, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 2, 5, 5, 5, 5, 1, 5, 5, 5, 1, 2, 3, 0, 5, 1, 1, 0, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 0, 5, 5, 3, 3, 1, 5, 4, 3, 3, 1, 2, 3, 5, 3, 3, 4, 2, 3, 3, 5, 1, 3, 2, 1, 4, 3, 3, 4, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
