dagM15.txt 1_4x2.txt True 0.4421768707482993 0.95 442.5 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 2] 
dagM15.txt 1_4x2.txt True 0.4421768707482993 1 442.5 [1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 2] 
dagM15.txt 1_4x3.txt True 0.047619047619047616 0.07 985.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM15.txt 1_4x3.txt True 0.047619047619047616 0.08 985.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM15.txt 1_4x3.txt True 0.047619047619047616 0.09 985.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM15.txt 1_4x3.txt True 0.09750566893424037 0.1 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM15.txt 1_4x3.txt True 0.09750566893424037 0.11 905.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4] 
dagM15.txt 1_4x3.txt True 0.09750566893424037 0.12 905.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4] 
dagM15.txt 1_4x3.txt True 0.1111111111111111 0.13 883.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagM15.txt 1_4x3.txt True 0.1111111111111111 0.14 883.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagM15.txt 1_4x3.txt True 0.1111111111111111 0.15 883.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagM15.txt 1_4x3.txt True 0.14058956916099774 0.16 893.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5] 
dagM15.txt 1_4x3.txt True 0.14058956916099774 0.17 893.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.18 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 0, 1, 1, 1, 4, 3, 1, 5, 5, 1, 5, 1, 5, 1, 4, 3, 5, 5, 1, 1, 4, 3] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.19 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 0, 1, 1, 1, 4, 3, 1, 5, 5, 1, 5, 1, 5, 1, 4, 3, 5, 5, 1, 1, 4, 3] 
dagM15.txt 1_4x3.txt True 0.14285714285714285 0.2 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 0, 1, 1, 1, 4, 3, 1, 5, 5, 1, 5, 1, 5, 1, 4, 3, 5, 5, 1, 1, 4, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.25 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.3 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.35 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.4 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.45 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.16326530612244897 0.5 887.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3] 
dagM15.txt 1_4x3.txt True 0.42403628117913833 0.55 315.0 [1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 2, 4, 1, 2, 1, 3, 4, 1, 3, 3, 3, 4, 2, 4, 1, 1, 1, 3, 2, 1, 5, 2, 3, 3, 5, 3, 4, 1, 3, 3, 3, 4, 3, 1, 5, 3, 3, 5, 5, 1, 5, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 5, 5, 0, 1, 5, 3, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 0, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 0, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 5, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x3.txt True 0.3197278911564626 0.6 313.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 2, 3, 0, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 1, 1, 3, 5, 1, 5, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 1, 1, 3, 3, 4, 3, 3, 4, 3, 3, 4] 
dagM15.txt 1_4x3.txt True 0.3945578231292517 0.65 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 2, 1, 1, 5, 1, 1, 1, 5, 5, 1, 2, 0, 0, 1, 1, 2, 0, 2, 5, 0, 1, 2, 1, 1, 5, 0, 0, 2, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 5, 3, 1, 1, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 1, 1, 1, 4, 4, 3, 4, 3, 3, 1, 3, 4, 1, 1, 3, 3, 5, 4, 1, 1, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 3] 
dagM15.txt 1_4x3.txt True 0.47392290249433106 0.7 319.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 1, 4, 3, 5, 3, 3, 1, 1, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 1, 2, 4, 3, 5, 5, 3, 4, 3, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 4, 5, 2, 4, 3, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 2, 1, 1, 2, 5, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagM15.txt 1_4x3.txt True 0.47392290249433106 0.75 319.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 1, 4, 3, 5, 3, 3, 1, 1, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 1, 2, 4, 3, 5, 5, 3, 4, 3, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 4, 5, 2, 4, 3, 5, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 2, 1, 1, 2, 5, 3, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagM15.txt 1_4x3.txt True 0.5714285714285714 0.8 300.75 [3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 5, 1, 1, 3, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 0, 5, 1, 5, 3, 5, 2, 1, 1, 5, 1, 0, 0, 3, 3, 5, 1, 1, 1, 0, 1, 3, 5, 5, 1, 5, 5, 3, 2, 5, 5, 5, 0, 0, 5, 3, 5, 5, 5, 1, 1, 3, 5, 0, 5, 5, 5, 4, 3, 4, 5, 5, 5, 2, 3, 5, 4, 5, 1, 4, 3, 3, 3, 4, 4, 4, 3, 5, 4, 3, 5, 1, 5, 3, 5, 5, 3, 2, 1, 5, 3, 4, 2, 5, 1, 5, 1, 2, 5, 4, 1, 5] 
