dagM3.txt 1_4x2.txt True 0.6026200873362445 0.95 462.0 [3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 1, 1, 0] 
dagM3.txt 1_4x2.txt True 0.6026200873362445 1 462.0 [3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 0, 1, 1, 0] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.07 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.08 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.09 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.1 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.11 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.12 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.04585152838427948 0.13 1075.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.10480349344978165 0.14 968.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 1, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 2, 5, 5, 3, 5, 2, 1, 5, 3, 1, 2, 1, 5, 1] 
dagM3.txt 1_4x3.txt True 0.10480349344978165 0.15 968.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 1, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 2, 5, 5, 3, 5, 2, 1, 5, 3, 1, 2, 1, 5, 1] 
dagM3.txt 1_4x3.txt True 0.10480349344978165 0.16 968.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 0, 1, 5, 3, 3, 5, 1, 2, 5, 5, 3, 5, 2, 5, 5, 3, 5, 2, 1, 5, 3, 1, 2, 1, 5, 1] 
dagM3.txt 1_4x3.txt True 0.14192139737991266 0.17 921.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 5, 0, 3, 0, 0, 0, 5, 2, 5, 5, 3, 5, 2, 3, 5, 0, 5, 3] 
dagM3.txt 1_4x3.txt True 0.14192139737991266 0.18 921.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 0, 3, 3, 5, 0, 3, 0, 0, 0, 5, 2, 5, 5, 3, 5, 2, 3, 5, 0, 5, 3] 
dagM3.txt 1_4x3.txt True 0.16812227074235808 0.19 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 3, 4, 5, 1, 2, 5, 5, 2, 5, 4, 0, 5, 0, 5, 5, 0, 5, 5, 2, 5, 2, 4, 5, 4, 3, 2, 0, 5, 4] 
dagM3.txt 1_4x3.txt True 0.16812227074235808 0.2 880.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 3, 4, 5, 1, 2, 5, 5, 2, 5, 4, 0, 5, 0, 5, 5, 0, 5, 5, 2, 5, 2, 4, 5, 4, 3, 2, 0, 5, 4] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.25 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.3 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.35 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.4 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.45 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.5 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.17467248908296942 0.55 922.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 3, 5, 3, 5, 4, 5, 0, 2, 5, 5, 5, 5, 3, 5, 0, 1, 0, 3, 2, 0, 3, 4, 3, 4, 5, 5, 4, 2, 5, 5, 0, 4, 5] 
dagM3.txt 1_4x3.txt True 0.4192139737991266 0.6 346.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 5, 0, 0, 0, 1, 5, 1, 0, 5, 5, 0, 5, 3, 5, 4, 5, 5, 5, 0, 5, 5, 0, 3, 5, 4, 5, 4, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.4192139737991266 0.65 346.5 [1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 3, 5, 0, 0, 0, 1, 5, 1, 0, 5, 5, 0, 5, 3, 5, 4, 5, 5, 5, 0, 5, 5, 0, 3, 5, 4, 5, 4, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5218340611353712 0.7 338.75 [0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 5, 2, 2, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 0, 1, 5, 3, 5, 1, 5, 2, 3, 3, 5, 2, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 1, 1, 5, 4, 5, 1, 4, 1, 4, 1, 5, 3, 5, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 3, 3, 4, 1, 5, 5, 1, 4, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5218340611353712 0.75 338.75 [0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2, 5, 2, 2, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 0, 1, 5, 3, 5, 1, 5, 2, 3, 3, 5, 2, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 1, 1, 5, 4, 5, 1, 4, 1, 4, 1, 5, 3, 5, 4, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 3, 3, 4, 1, 5, 5, 1, 4, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.5873362445414847 0.8 315.75 [2, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 5, 2, 3, 3, 1, 3, 4, 1, 5, 5, 3, 1, 5, 1, 4, 5, 3, 5, 3, 3, 1, 1, 1, 3, 5, 1, 1, 5, 3, 1, 3, 1, 5, 3, 4, 5, 1, 3, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 0, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 1, 3, 5, 0, 4, 4, 1, 2, 4, 5, 5, 5, 3, 3, 0, 1, 4, 5, 4, 5, 5, 2, 1, 5, 5, 3, 1, 5, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 1] 
