dagN24.txt 1_4x2.txt True 0.4831932773109244 0.85 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0] 
dagN24.txt 1_4x2.txt True 0.38865546218487396 0.9 473.5 [1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 3, 1] 
dagN24.txt 1_4x2.txt True 0.5315126050420168 0.95 478.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagN24.txt 1_4x2.txt True 0.5315126050420168 1 478.75 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagN24.txt 1_4x3.txt True 0.06092436974789916 0.07 1094.0 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagN24.txt 1_4x3.txt True 0.07773109243697479 0.08 568.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.1 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3] 
dagN24.txt 1_4x3.txt True 0.08823529411764706 0.11 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.12 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.13 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.14 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.15 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.16 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09663865546218488 0.17 962.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.14915966386554622 0.18 927.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 5, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 5, 4, 3, 3, 0, 5, 5, 2, 3, 0, 5, 3, 4, 0] 
dagN24.txt 1_4x3.txt True 0.14915966386554622 0.19 927.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 2, 2, 5, 3, 4, 3, 3, 2, 4, 3, 3, 3, 3, 5, 4, 3, 3, 0, 5, 5, 2, 3, 0, 5, 3, 4, 0] 
dagN24.txt 1_4x3.txt True 0.16176470588235295 0.2 938.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.25 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 1, 0, 3, 2, 5, 0, 1, 4, 2, 2, 1, 4, 5, 0, 0, 1, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.3 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 1, 0, 3, 2, 5, 0, 1, 4, 2, 2, 1, 4, 5, 0, 0, 1, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.35 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 1, 0, 3, 2, 5, 0, 1, 4, 2, 2, 1, 4, 5, 0, 0, 1, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.4 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 1, 0, 3, 2, 5, 0, 1, 4, 2, 2, 1, 4, 5, 0, 0, 1, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.14495798319327732 0.45 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 5, 1, 5, 2, 4, 5, 2, 5, 5, 1, 2, 2, 5, 2, 2, 5, 1, 0, 3, 2, 5, 0, 1, 4, 2, 2, 1, 4, 5, 0, 0, 1, 3, 5, 5, 3, 3] 
dagN24.txt 1_4x3.txt True 0.4096638655462185 0.5 356.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 1, 1, 5, 1, 3, 1, 5, 2, 1, 5, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 5, 4, 0, 1, 4, 1, 3, 1, 1, 4, 1, 4, 1, 3, 5, 1, 5, 1, 4, 3, 3, 1, 5, 3, 1, 1, 1, 5, 3, 1, 4, 1, 1, 5, 3, 5, 1, 5, 5, 3, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 1, 1, 3, 3, 3, 5, 1, 1, 3, 5] 
dagN24.txt 1_4x3.txt True 0.4474789915966387 0.55 402.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 1, 3, 4, 1, 5, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 2, 3, 3, 5, 3, 5, 3, 3, 3, 1, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 0, 1, 5, 5, 1, 2, 5, 5, 5, 0, 1, 0, 5, 5, 0, 1, 1, 5, 0] 
dagN24.txt 1_4x3.txt True 0.4474789915966387 0.6 402.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 4, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 4, 1, 4, 5, 3, 5, 5, 3, 3, 4, 5, 1, 5, 1, 3, 4, 1, 5, 3, 3, 4, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 4, 1, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 2, 3, 3, 5, 3, 5, 3, 3, 3, 1, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 5, 3, 2, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 0, 1, 5, 5, 1, 2, 5, 5, 5, 0, 1, 0, 5, 5, 0, 1, 1, 5, 0] 
dagN24.txt 1_4x3.txt True 0.3697478991596639 0.65 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 5, 4, 1, 1, 3, 3, 0, 5, 1, 3, 0, 5, 5, 5, 3, 1, 1, 1, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 1, 1, 4, 5, 4, 1, 3, 5, 5, 5, 4, 3, 3, 1, 1, 5, 3, 5, 3, 5, 4] 
