dagM5.txt 1_4x3.txt True 0.06222222222222222 0.07 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.06222222222222222 0.08 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.06222222222222222 0.09 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.09777777777777778 0.1 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.09777777777777778 0.11 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.12 0.12 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.12 0.13 438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.14 0.14 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.12444444444444444 0.15 963.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 4, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.1288888888888889 0.16 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 4, 0, 5, 2, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 2, 2] 
dagM5.txt 1_4x3.txt True 0.1288888888888889 0.17 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 4, 0, 5, 2, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 2, 2] 
dagM5.txt 1_4x3.txt True 0.1288888888888889 0.18 931.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 0, 1, 5, 5, 5, 5, 4, 0, 5, 2, 1, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5, 2, 2] 
dagM5.txt 1_4x3.txt True 0.14 0.19 938.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4] 
dagM5.txt 1_4x3.txt True 0.14 0.2 938.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4] 
dagM5.txt 1_4x3.txt True 0.14 0.25 938.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 4] 
dagM5.txt 1_4x3.txt True 0.19111111111111112 0.3 878.25 [1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.19111111111111112 0.35 878.25 [1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.19111111111111112 0.4 878.25 [1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.19111111111111112 0.45 878.25 [1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.19111111111111112 0.5 878.25 [1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 4, 1, 1, 4, 5, 5, 1, 2, 5, 1, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 4, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 1_4x3.txt True 0.37555555555555553 0.55 348.0 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 1, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x3.txt True 0.37555555555555553 0.6 348.0 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 1, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x3.txt True 0.37555555555555553 0.65 348.0 [5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 4, 5, 5, 1, 4, 5, 5, 5, 4, 1, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 3, 5, 3, 1, 5, 5, 1, 5, 5, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 5, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM5.txt 1_4x3.txt True 0.5 0.7 325.5 [3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 2, 4, 3, 3, 5, 3, 0, 0, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 0, 1, 1, 5, 3, 4, 3, 1, 1, 0, 5, 5, 5, 0, 5, 0, 5, 3, 4, 5, 5, 5, 0, 3, 1, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 4, 5, 3, 4, 5, 1, 1, 4, 1, 5, 1, 5, 1, 3, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1] 
dagM5.txt 1_4x3.txt True 0.5 0.75 325.5 [3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 2, 4, 3, 3, 5, 3, 0, 0, 3, 1, 1, 5, 1, 3, 1, 3, 5, 3, 5, 0, 1, 1, 5, 3, 4, 3, 1, 1, 0, 5, 5, 5, 0, 5, 0, 5, 3, 4, 5, 5, 5, 0, 3, 1, 5, 3, 1, 3, 5, 1, 5, 5, 5, 3, 1, 1, 5, 5, 4, 5, 3, 4, 5, 1, 1, 4, 1, 5, 1, 5, 1, 3, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1] 
dagM5.txt 1_4x3.txt True 0.5044444444444445 0.8 306.0 [5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 1, 4, 3, 4, 3, 3, 3, 5, 1, 1, 1, 5, 3, 1, 3, 3, 5, 5, 5, 1, 1, 4, 5, 3, 5, 5, 1, 5, 1, 1, 1, 3, 2, 3, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 0, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1] 
dagM5.txt 1_4x3.txt True 0.6288888888888889 0.85 303.75 [3, 2, 2, 3, 2, 5, 1, 2, 5, 2, 5, 1, 5, 3, 3, 3, 3, 2, 5, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 0, 5, 4, 4, 0, 2, 1, 1, 3, 5, 1, 1, 3, 1, 5, 4, 1, 2, 1, 3, 5, 3, 4, 5, 1, 0, 1, 1, 5, 1, 3, 1, 1, 3, 2, 5, 4, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 1, 0, 5, 1, 5, 5, 3, 3, 3, 4, 1, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 3, 5, 0, 1, 5, 1, 5, 1, 1, 1, 0, 4, 0, 5, 1, 1, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 3, 1, 1, 3, 5, 5, 5, 3, 3, 3] 
dagM5.txt 1_4x3.txt True 0.56 0.9 303.25 [1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 5, 1, 5, 2, 0, 5, 2, 2, 2, 0, 1, 2, 3, 3, 0, 3, 5, 1, 5, 2, 3, 3, 3, 5, 3, 5, 5, 0, 0, 3, 0, 1, 3, 5, 1, 0, 5, 5, 0, 5, 5, 0, 3, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 0, 1, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 1, 4, 1, 3, 1, 5, 4, 5, 1, 5, 5, 3, 3, 3, 3, 1, 4, 3, 4, 1, 3, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
