dag10.txt 5_4_3_2x1.txt True 0.3925233644859813 1 1040384.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.14 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.16 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.18 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.2 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.1308411214953271 0.25 1812070.4 [8, 5, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 4, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.3 1430869.3333333333 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 14, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.35 1430869.3333333333 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 14, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.29906542056074764 0.4 1430869.3333333333 [10, 4, 13, 13, 14, 11, 14, 3, 14, 13, 11, 10, 8, 14, 11, 13, 14, 14, 14, 3, 13, 14, 14, 10, 13, 4, 10, 8, 14, 14, 7, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 9, 14, 14, 14, 2, 9, 0, 9, 12, 1, 13, 9, 12, 12, 13, 14, 5, 5, 6, 6, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt True 0.4485981308411215 0.45 458752.0 [13, 11, 8, 5, 7, 9, 4, 10, 7, 13, 0, 13, 15, 3, 0, 13, 2, 3, 3, 10, 10, 7, 5, 13, 5, 11, 15, 15, 5, 2, 15, 2, 4, 5, 2, 4, 4, 7, 2, 0, 1, 3, 14, 14, 1, 7, 1, 8, 14, 15, 14, 9, 8, 8, 8, 9, 9, 6, 6, 10, 10, 11, 11, 6, 11, 12, 6, 12, 1, 0, 12, 1, 12, 3, 12] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.5 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.55 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.6 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.65 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.7 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.75 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.8 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.85 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.9 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 0.95 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 5_4_3_2x4.txt True 0.45794392523364486 1 458752.0 [13, 15, 14, 10, 0, 8, 0, 9, 1, 11, 3, 13, 5, 7, 7, 11, 5, 7, 5, 10, 10, 0, 4, 13, 10, 15, 12, 14, 4, 7, 12, 5, 4, 4, 5, 0, 6, 1, 7, 3, 1, 6, 12, 13, 6, 1, 6, 14, 13, 14, 12, 8, 14, 15, 15, 8, 8, 10, 1, 9, 9, 15, 9, 3, 9, 11, 2, 11, 6, 3, 11, 2, 3, 2, 2] 
dag10.txt 1_4x4.txt True 0.0 0.04 10174464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1_4x4.txt True 0.0 0.06 10174464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.08 8699904.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.1 8699904.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.06542056074766354 0.12 8699904.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x4.txt True 0.1308411214953271 0.14 6258688.0 [1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.16 2441216.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.18 2441216.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.2 2441216.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 1_4x4.txt True 0.1588785046728972 0.25 2441216.0 [1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2] 
dag10.txt 1_4x4.txt True 0.29906542056074764 0.3 2506752.0 [6, 6, 4, 3, 3, 5, 2, 4, 3, 4, 5, 6, 7, 0, 5, 4, 1, 0, 1, 4, 4, 3, 1, 6, 2, 6, 6, 7, 2, 1, 7, 1, 2, 1, 1, 2, 2, 3, 1, 3, 3, 0, 6, 6, 0, 3, 3, 4, 6, 7, 6, 4, 4, 1, 6, 5, 5, 3, 3, 4, 4, 6, 5, 3, 5, 3, 3, 5, 0, 1, 5, 0, 5, 0, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.35 1654784.0 [2, 3, 1, 6, 7, 4, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 5, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 5, 5, 0, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.4 1654784.0 [2, 3, 1, 6, 7, 4, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 5, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 5, 5, 0, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.32710280373831774 0.45 1654784.0 [2, 3, 1, 6, 7, 4, 7, 0, 7, 0, 4, 2, 3, 4, 4, 0, 3, 4, 3, 0, 0, 7, 6, 2, 6, 3, 2, 3, 6, 3, 6, 5, 6, 6, 5, 6, 6, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 7, 7, 0, 1, 3, 1, 7, 1, 0, 7, 0, 5, 5, 0, 5, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.4766355140186916 0.5 1540096.0 [0, 1, 3, 5, 4, 7, 4, 3, 4, 2, 2, 0, 4, 7, 2, 3, 7, 7, 7, 3, 2, 4, 6, 0, 5, 1, 1, 0, 5, 6, 1, 2, 5, 6, 6, 4, 5, 0, 6, 4, 0, 7, 1, 0, 5, 7, 5, 3, 0, 0, 1, 3, 0, 1, 1, 2, 2, 5, 5, 3, 3, 1, 1, 4, 3, 2, 4, 2, 6, 6, 3, 6, 6, 7, 7] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.55 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.6 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.65 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.7 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.75 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.8 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.85 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.9 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 0.95 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x4.txt True 0.5420560747663551 1 1490944.0 [1, 0, 4, 0, 6, 3, 6, 2, 6, 3, 5, 1, 4, 5, 3, 4, 4, 5, 4, 0, 4, 6, 4, 1, 0, 0, 7, 7, 0, 4, 6, 5, 6, 0, 7, 7, 7, 2, 7, 2, 2, 2, 1, 1, 2, 6, 4, 3, 4, 7, 1, 0, 2, 3, 3, 3, 3, 7, 6, 2, 2, 0, 3, 5, 2, 1, 6, 1, 7, 5, 1, 7, 5, 5, 5] 
dag10.txt 1_4x2.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.06 9043968.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x2.txt True 0.04672897196261682 0.08 9043968.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x2.txt True 0.09345794392523364 0.1 6766592.0 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x2.txt True 0.102803738317757 0.12 6914048.0 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x2.txt True 0.1308411214953271 0.14 5357568.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
