dag25.txt 1_4x2.txt True 0.5106382978723404 1 3293184.0 [3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3] 
dag25.txt 1_4x3.txt True 0.03546099290780142 0.04 9469952.0 [1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.03546099290780142 0.04 9469952.0 [1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.03546099290780142 0.06 9469952.0 [1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.03546099290780142 0.06 9469952.0 [1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.08 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.08 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.1 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.1 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.12 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.07801418439716312 0.12 1998848.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.12056737588652482 0.14 2703360.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.12056737588652482 0.14 2703360.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.14893617021276595 0.16 4685824.0 [1, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.14893617021276595 0.16 4685824.0 [1, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.14893617021276595 0.18 4685824.0 [1, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.14893617021276595 0.18 4685824.0 [1, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.19148936170212766 0.2 2473984.0 [4, 3, 4, 3, 4, 4, 4, 4, 3, 1, 3, 4, 1, 1, 3, 1, 4, 1, 3, 1, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 4, 0, 3, 1, 1, 1, 1, 1, 4, 1, 2, 0, 3, 3, 3, 2, 4, 3, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dag25.txt 1_4x3.txt True 0.24822695035460993 0.25 2342912.0 [3, 2, 1, 2, 3, 5, 5, 5, 0, 4, 0, 3, 0, 0, 1, 4, 3, 4, 0, 0, 3, 5, 2, 1, 4, 1, 4, 3, 3, 0, 5, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 5, 5, 5, 1, 4, 4, 4, 0, 4, 5, 4, 5, 5, 2, 1, 0, 5, 4, 5, 4, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.19148936170212766 0.2 2473984.0 [4, 3, 4, 3, 4, 4, 4, 4, 3, 1, 3, 4, 1, 1, 3, 1, 4, 1, 3, 1, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 4, 0, 3, 1, 1, 1, 1, 1, 4, 1, 2, 0, 3, 3, 3, 2, 4, 3, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.3 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.35 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.4 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.45 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.24822695035460993 0.25 2342912.0 [3, 2, 1, 2, 3, 5, 5, 5, 0, 4, 0, 3, 0, 0, 1, 4, 3, 4, 0, 0, 3, 5, 2, 1, 4, 1, 4, 3, 3, 0, 5, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 5, 5, 5, 5, 1, 4, 4, 4, 0, 4, 5, 4, 5, 5, 2, 1, 0, 5, 4, 5, 4, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.5 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.55 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.6 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.65 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.7 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.75 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.3 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.8 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.35 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.2624113475177305 0.4 2179072.0 [5, 4, 3, 2, 5, 3, 3, 3, 2, 4, 0, 5, 0, 0, 1, 4, 5, 4, 2, 0, 5, 3, 4, 3, 4, 1, 4, 5, 5, 0, 3, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 3, 0, 2, 1, 0, 0, 4, 0, 3, 4, 4, 4, 5, 4, 1, 4, 3, 4, 1, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.85 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.45 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.9 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.5 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.95 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.55 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 1 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.6 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
dag25.txt 1_4x3.txt True 0.4326241134751773 0.65 1589248.0 [5, 5, 0, 4, 2, 1, 5, 1, 0, 3, 2, 2, 0, 0, 4, 3, 3, 3, 0, 0, 2, 5, 2, 1, 3, 1, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 1, 1, 1, 5, 5, 3, 5, 0, 0, 5, 5, 5, 1, 4, 5, 2, 2, 3, 2, 1, 3, 2, 5, 1, 3, 4, 3, 5, 4, 5, 2, 5, 1, 1, 3, 1, 1, 2, 2, 2, 2] 
