triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.9 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 0.95 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 5_4_3_2x4.txt True 0.4342105263157895 1 362.0 [2, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 7, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 2, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 2, 3, 3, 3, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 4, 7, 5, 6, 7, 6, 7, 6, 5, 6, 7, 4, 6, 6, 5, 6, 9, 5, 4, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 5, 4, 9, 8, 9, 8, 8, 9, 5, 8, 8, 9, 9, 4, 9, 9, 10, 9, 8, 8, 9, 11, 8, 8, 9, 9, 10, 9, 9, 10, 8, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 14, 14, 14, 14, 11, 14, 14, 14, 10, 12, 15, 14, 14, 14, 14, 14, 14, 15, 12, 15, 15, 15, 15, 15, 15, 15, 12, 12, 15, 12, 15, 15, 15, 12, 13, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_9.txt 1_4x5.txt True 0.1631578947368421 0.2 3471.0 [9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x5.txt True 0.24210526315789474 0.25 2557.0 [0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.24210526315789474 0.3 2557.0 [0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.35 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.4 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.45 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x4.txt True 0.02631578947368421 0.04 2789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.5 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.55 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.6 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.65 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.7 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.75 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.8 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.85 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.9 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1_4x5.txt True 0.34210526315789475 0.95 1187.0 [4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 0, 4, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 9, 9, 9, 9, 9, 9, 1, 7, 7, 9, 9, 1, 9, 7, 8, 9, 9, 9, 9, 8, 7, 7, 9, 9, 8, 9, 7, 8, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 8, 9, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 8, 7, 7, 8, 9, 8, 8, 7, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
