triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.5 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.55 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.6 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.65 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.7 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.08571428571428572 0.3 1321.5 [9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 4] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.75 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.8 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.85 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.9 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 0.95 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x5.txt True 0.3952380952380952 1 668.0 [3, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 2, 0, 4, 4, 1, 4, 3, 1, 4, 4, 0, 3, 2, 2, 0, 4, 1, 4, 3, 1, 4, 4, 0, 4, 2, 2, 0, 5, 4, 3, 1, 4, 4, 0, 4, 5, 6, 0, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 9, 6, 7, 6, 6, 8, 6, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x4.txt True 0.3047619047619048 0.35 529.3333333333334 [14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.3047619047619048 0.4 529.3333333333334 [14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.04 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.3047619047619048 0.45 529.3333333333334 [14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 11, 13, 14, 12, 14, 14, 14, 14, 14, 14, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 9, 12, 12, 12, 8, 8, 8, 10, 8, 9, 8, 8, 7, 8, 8, 10, 8, 9, 8, 8, 7, 6, 10, 8, 9, 8, 3, 10, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 2, 0, 1, 2, 2, 2] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.5 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.55 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.6 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.65 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.7 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.75 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.8 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.06 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.85 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.9 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 0.95 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 5_4_3_2x4.txt True 0.4857142857142857 1 187.0 [0, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 1, 5, 0, 3, 6, 0, 7, 1, 6, 7, 0, 2, 2, 3, 5, 0, 3, 6, 0, 4, 1, 6, 7, 1, 2, 1, 3, 4, 5, 4, 5, 4, 4, 6, 7, 5, 2, 5, 4, 8, 4, 4, 4, 4, 6, 7, 5, 9, 11, 4, 8, 10, 8, 8, 8, 8, 9, 9, 11, 11, 10, 8, 8, 8, 8, 9, 9, 11, 11, 13, 10, 10, 10, 9, 10, 11, 11, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 13, 12, 15, 12, 15, 15, 12, 14, 15, 15, 15, 14, 14, 14, 14, 14, 14] 
triadag15_5.txt 3_2x2.txt True 0.014285714285714285 0.08 2913.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x4.txt True 0.0 0.04 6043.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.09523809523809523 0.1 1105.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.09523809523809523 0.12 1105.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x4.txt True 0.0 0.06 6043.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x2.txt True 0.12380952380952381 0.14 1327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
