triadag10_1.txt 1_4x4.txt True 0.16666666666666666 0.18 413.5 [3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.2 1116.0 [2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.25 1116.0 [2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.3 1116.0 [2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x4.txt True 0.32222222222222224 0.35 748.0 [4, 4, 5, 4, 6, 5, 7, 2, 4, 4, 4, 4, 4, 6, 5, 7, 2, 4, 4, 4, 4, 6, 4, 7, 2, 4, 4, 3, 6, 4, 7, 2, 4, 4, 3, 3, 7, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.4 0.4 399.0 [2, 3, 2, 7, 0, 2, 1, 1, 3, 2, 3, 2, 7, 0, 2, 1, 1, 3, 2, 3, 7, 0, 3, 3, 1, 3, 3, 5, 0, 3, 3, 1, 3, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 6, 4, 6, 7, 6, 7] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.45 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.5 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.55 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.6 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.65 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.7 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.75 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.8 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.85 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.9 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 0.95 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x4.txt True 0.43333333333333335 1 392.0 [2, 2, 0, 2, 3, 1, 0, 3, 2, 1, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 1, 1, 7, 7, 1, 0, 6, 1, 1, 7, 7, 6, 6, 7, 7, 4, 6, 6, 7, 7, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.04 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.06 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.022222222222222223 0.08 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.1 0.1 2501.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.1 0.12 2501.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.1 0.14 2501.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.16 1712.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.14444444444444443 0.18 1712.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.2 0.2 978.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 1_4x2.txt True 0.24444444444444444 0.25 944.0 [0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.28888888888888886 0.3 778.0 [1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.35 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.4 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.45 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.5 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.55 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.6 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.65 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.7 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.75 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.8 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.85 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.9 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 0.95 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.34444444444444444 1 779.0 [3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.022222222222222223 0.04 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.05555555555555555 0.06 708.5 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag10_1.txt 1_4x3.txt True 0.05555555555555555 0.08 708.5 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.1 650.25 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.08888888888888889 0.12 650.25 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.14 505.25 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.16 505.25 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.13333333333333333 0.18 505.25 [3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.18888888888888888 0.2 979.0 [3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.23333333333333334 0.25 1020.0 [0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.3 0.3 710.0 [2, 1, 2, 4, 0, 2, 2, 2, 2, 2, 1, 2, 4, 0, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
triadag10_1.txt 1_4x3.txt True 0.34444444444444444 0.35 563.0 [4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 5, 4, 2, 3, 4, 3, 4, 4, 4, 5, 2, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x3.txt True 0.37777777777777777 0.4 520.0 [1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 1, 5, 1, 0, 2, 2, 0, 1, 1, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.45 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.5 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.55 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.6 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.65 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.7 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.75 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.8 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.85 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.9 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.95 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 1 523.0 [1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 5, 2, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
