triadag20_0.txt 5_4_3_2x3.txt True 0.07105263157894737 0.18 2058.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_0.txt 5_4_3_2x5.txt True 0.08157894736842106 0.12 2080.0 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 5, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 6, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 7, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 11, 12, 12, 3, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 10, 12, 12, 12, 1, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x3.txt True 0.07105263157894737 0.2 2058.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_0.txt 5_4_3_2x5.txt True 0.08157894736842106 0.14 2080.0 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 5, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 6, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 7, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 11, 12, 12, 3, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 10, 12, 12, 12, 1, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x3.txt True 0.20789473684210527 0.25 1530.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 6, 8, 10, 10, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 5, 7, 7, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 3, 7, 0, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 5_4_3_2x3.txt True 0.29210526315789476 0.3 705.0 [1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 9, 6, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 5_4_3_2x5.txt True 0.08157894736842106 0.16 2080.0 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 5, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 6, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 7, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 11, 12, 12, 3, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 10, 12, 12, 12, 1, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x3.txt True 0.3394736842105263 0.35 523.0 [1, 1, 3, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 5, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 2, 5, 5, 4, 3, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 3, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 8, 3, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 8, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 10, 6, 6, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.4 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.45 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x5.txt True 0.08157894736842106 0.18 2080.0 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 5, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 6, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 7, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 11, 12, 12, 3, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 10, 12, 12, 12, 1, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.5 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.55 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.6 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.65 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.7 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.75 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x5.txt True 0.08157894736842106 0.2 2080.0 [12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 5, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 6, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 7, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 11, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 11, 12, 12, 3, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 10, 12, 12, 12, 1, 12, 12, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.8 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt True 0.38421052631578945 0.85 493.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
