triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.2 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.25 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.3 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.35 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.4 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.45 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.5 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.55 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.6 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.65 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.7 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.75 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.8 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.85 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.9 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.95 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 1 1364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.1 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.12 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.14 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.16 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.18 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.2 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.25 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.08888888888888889 0.3 575.25 [5, 5, 3, 5, 1, 5, 5, 2, 5, 4, 5, 3, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x3.txt True 0.32222222222222224 0.35 358.6666666666667 [7, 8, 7, 7, 7, 7, 7, 6, 5, 9, 10, 7, 7, 7, 7, 7, 6, 5, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 2, 4, 4, 3, 4, 4, 0, 3, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.32222222222222224 0.4 358.6666666666667 [7, 8, 7, 7, 7, 7, 7, 6, 5, 9, 10, 7, 7, 7, 7, 7, 6, 5, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 2, 4, 4, 3, 4, 4, 0, 3, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 140.0 [4, 5, 4, 4, 3, 1, 0, 2, 4, 5, 4, 4, 4, 3, 1, 0, 2, 4, 5, 8, 4, 3, 1, 0, 2, 4, 5, 8, 8, 7, 7, 8, 8, 6, 8, 7, 7, 8, 8, 6, 11, 7, 8, 8, 6, 11, 10, 9, 11, 10, 9, 11, 10, 10, 10] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.5 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.55 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.6 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.65 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.7 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.75 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.8 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.85 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.9 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.95 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 1 128.0 [2, 2, 1, 7, 1, 4, 8, 3, 7, 0, 2, 2, 7, 1, 4, 8, 3, 7, 0, 2, 7, 2, 5, 8, 3, 7, 0, 9, 2, 5, 8, 4, 7, 0, 9, 9, 11, 9, 9, 9, 10, 11, 9, 9, 9, 10, 10, 10, 11, 10, 6, 11, 6, 11, 6] 
triadag10_0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True 0.1 0.1 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.12 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.14 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.16 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.18 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.2 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1 0.25 2332.0 [6, 6, 6, 6, 1, 4, 3, 6, 6, 6, 6, 6, 6, 0, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.25555555555555554 0.3 757.0 [7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2] 
triadag10_0.txt 1_4x5.txt True 0.3111111111111111 0.35 981.0 [9, 7, 9, 8, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 1, 8, 8, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 1_4x5.txt True 0.3888888888888889 0.4 384.0 [3, 2, 4, 3, 1, 0, 3, 4, 3, 1, 3, 4, 3, 3, 0, 3, 4, 3, 1, 8, 3, 3, 0, 3, 4, 3, 1, 9, 8, 7, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 6, 5, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.4444444444444444 0.45 301.0 [3, 3, 7, 3, 3, 1, 0, 2, 4, 4, 3, 7, 3, 3, 1, 0, 2, 4, 4, 9, 3, 3, 1, 0, 2, 4, 4, 8, 8, 9, 9, 9, 9, 7, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 7, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.5 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.55 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.6 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.65 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.7 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.75 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.8 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.85 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.9 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 0.95 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.45555555555555555 1 300.0 [3, 4, 1, 6, 1, 0, 5, 2, 6, 4, 3, 3, 6, 3, 0, 5, 2, 6, 4, 3, 6, 3, 0, 5, 2, 6, 4, 8, 3, 1, 5, 2, 6, 4, 8, 8, 5, 8, 8, 9, 8, 5, 8, 8, 9, 7, 8, 9, 9, 7, 9, 7, 7, 7, 7] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.04 1281.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.06 1281.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.06666666666666667 0.08 750.6666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.1 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.12 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.14 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
