triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.55 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x1.txt True 0.15526315789473685 0.95 1478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.6 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x1.txt True 0.15526315789473685 1 1478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.65 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.7 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.75 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.8 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.85 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.9 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 0.95 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x3.txt True 0.3736842105263158 1 498.5 [4, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 4, 3, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 5, 1, 4, 5, 4, 0, 0, 3, 4, 4, 5, 5, 2, 4, 3, 2, 3, 3, 1, 5, 5, 5, 0, 0, 3, 5, 5, 5, 5, 2, 4, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 1, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 7, 1, 7, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 7, 7, 7, 7, 8, 6, 7, 8, 6, 6, 7, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_1.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag20_1.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_1.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag20_1.txt 5_4_3_2x4.txt True 0.07894736842105263 0.08 2058.4 [12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 10, 11, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 7, 6, 8, 7, 7, 7] 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.08 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.1 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x4.txt True 0.07894736842105263 0.1 2058.4 [12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 10, 11, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 7, 6, 8, 7, 7, 7] 
triadag20_1.txt 1_4x5.txt True 0.07631578947368421 0.12 2596.5 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 5, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 5_4_3_2x4.txt True 0.07894736842105263 0.12 2058.4 [12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 10, 11, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 7, 6, 8, 7, 7, 7] 
triadag20_1.txt 1_4x5.txt True 0.13421052631578947 0.14 4417.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2] 
triadag20_1.txt 5_4_3_2x4.txt True 0.07894736842105263 0.14 2058.4 [12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 10, 11, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 7, 6, 8, 7, 7, 7] 
