triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.7 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.06578947368421052 0.18 2605.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.75 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.8 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.85 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.9 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.06578947368421052 0.2 2605.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 0.95 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.16578947368421051 1 2873.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.22631578947368422 0.25 1815.5 [8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 5, 10, 3, 10, 10, 10, 10, 1, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x3.txt True 0.2710526315789474 0.3 749.5 [10, 10, 6, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 5, 8, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 8, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag20_3.txt 1_4x3.txt True 0.02631578947368421 0.04 10714.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x3.txt True 0.35 0.35 529.5 [1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 10, 3, 3, 4, 4, 5, 10, 4, 4, 4, 5, 4, 5, 3, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.4 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.45 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.5 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.55 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.6 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.65 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 5_4_3_2x3.txt True 0.36578947368421055 0.7 472.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
