sputnik.txt 3_2x2.txt True 0.0425531914893617 0.08 167.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.09 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.11 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.12 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.13 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.14 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.15 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.16 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.17 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.18 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.19 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.2 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3] 
sputnik.txt 3_2x2.txt True 0.10638297872340426 0.25 125.0 [3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3] 
sputnik.txt 3_2x2.txt True 0.1276595744680851 0.3 164.0 [1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1276595744680851 0.35 164.0 [2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.11702127659574468 0.4 125.0 [2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.45 144.0 [2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.5 124.0 [2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.55 134.33333333333334 [2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.20212765957446807 0.6 114.0 [3, 3, 3, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0] 
sputnik.txt 3_2x2.txt True 0.2765957446808511 0.65 134.0 [2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.18085106382978725 0.7 124.0 [2, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.75 124.33333333333333 [3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1] 
sputnik.txt 3_2x2.txt True 0.19148936170212766 0.8 104.66666666666667 [2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.14893617021276595 0.85 104.66666666666667 [3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.9 109.5 [3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.95 109.5 [3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 1 109.5 [3, 3, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.07 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.08 125.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 7, 1, 1, 1, 1] 
sputnik.txt 1_4x4.txt True 0.0425531914893617 0.09 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.0425531914893617 0.1 249.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 3, 7, 7, 0, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.11 248.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.12 248.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 3, 7, 5, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.13 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.14 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.15 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.16 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.17 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.18 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.19 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.06382978723404255 0.2 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 5, 6] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.25 78.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 7, 7, 6, 1, 2, 1, 3, 3, 3, 0, 3, 1, 5, 5, 4, 5, 7, 7, 6, 1, 2, 1, 3, 3, 3, 0, 3, 1, 5, 5, 4, 5, 7, 7, 6, 1, 2, 1, 3, 3, 3, 0, 3, 1, 5, 5, 4, 5, 7, 7] 
sputnik.txt 1_4x4.txt True 0.24468085106382978 0.3 77.25 [3, 3, 7, 7, 7, 3, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 2, 1, 3, 7, 3, 1, 0, 1, 5, 4, 5, 5, 5, 6, 7, 7, 2, 1, 3, 7, 3, 1, 0, 1, 5, 4, 5, 5, 5, 6, 7, 7, 2, 1, 3, 7, 3, 1, 0, 1, 5, 4, 5, 5, 5, 6, 7, 7] 
sputnik.txt 1_4x4.txt True 0.23404255319148937 0.35 77.25 [1, 1, 5, 5, 3, 3, 7, 7, 1, 1, 3, 3, 5, 7, 7, 7, 1, 1, 5, 5, 3, 3, 7, 7, 1, 1, 3, 3, 5, 7, 7, 7, 4, 3, 5, 5, 6, 5, 7, 7, 1, 2, 3, 3, 5, 1, 7, 1, 4, 3, 5, 5, 6, 5, 7, 7, 1, 2, 3, 3, 0, 1, 7, 1, 4, 3, 5, 5, 6, 5, 7, 7, 1, 2, 3, 3, 0, 1, 7, 1] 
sputnik.txt 1_4x4.txt True 0.24468085106382978 0.4 91.5 [7, 7, 1, 1, 1, 1, 5, 5, 7, 7, 5, 5, 1, 1, 3, 3, 7, 7, 1, 1, 1, 1, 5, 5, 7, 7, 5, 5, 1, 1, 3, 3, 7, 7, 6, 5, 4, 3, 5, 5, 3, 2, 5, 3, 3, 0, 1, 1, 7, 7, 6, 5, 4, 3, 5, 5, 3, 2, 5, 3, 3, 0, 1, 1, 7, 7, 6, 5, 4, 3, 5, 5, 3, 2, 5, 3, 3, 0, 1, 1] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.45 63.0 [5, 5, 5, 5, 6, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 5, 5, 5, 5, 6, 3, 3, 3, 3, 1, 1, 1, 1, 7, 7, 7, 5, 3, 4, 5, 6, 2, 3, 3, 3, 0, 1, 1, 1, 7, 7, 7, 5, 3, 4, 5, 6, 2, 3, 3, 3, 0, 1, 1, 1, 7, 7, 7, 5, 3, 4, 5, 6, 2, 3, 3, 3, 0, 1, 1, 1, 7, 7, 7] 
sputnik.txt 1_4x4.txt True 0.3191489361702128 0.5 91.75 [5, 5, 5, 5, 3, 7, 1, 1, 7, 7, 5, 5, 6, 7, 7, 3, 5, 5, 5, 5, 3, 7, 1, 1, 1, 7, 5, 5, 6, 7, 7, 3, 3, 5, 5, 5, 1, 7, 1, 1, 1, 2, 3, 3, 3, 7, 7, 3, 3, 4, 5, 5, 1, 0, 1, 1, 2, 1, 3, 3, 3, 7, 7, 6, 4, 4, 5, 5, 0, 0, 1, 1, 2, 1, 3, 3, 3, 7, 7, 6] 
sputnik.txt 1_4x4.txt True 0.3191489361702128 0.55 76.5 [1, 4, 5, 5, 7, 7, 1, 1, 1, 1, 3, 3, 7, 7, 7, 0, 1, 4, 5, 5, 7, 7, 6, 1, 1, 2, 3, 3, 7, 7, 7, 0, 1, 4, 5, 5, 7, 7, 6, 6, 1, 2, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 7, 7, 3, 3, 1, 1, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 7, 7, 3, 3, 2, 1, 3, 3, 1, 5, 5, 0] 
