triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.9 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 1_4x3.txt True 0.2 0.2 2122.0 [5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 0.95 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 1_4x3.txt True 0.25 0.25 1811.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt True 0.5578947368421052 1 218.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 9, 3, 12, 7, 7, 13, 0, 6, 4, 6, 3, 6, 6, 6, 12, 8, 7, 2, 0, 0, 3, 7, 7, 7, 2, 7, 6, 5, 12, 4, 4, 5, 4, 5, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 12, 0, 1, 1, 1, 2, 1, 0, 3, 13, 1, 0, 2, 3, 4, 10, 11, 10, 8, 11, 0, 11, 11, 10, 1, 11, 11, 11, 4, 8, 10, 10, 4, 11, 8, 10, 13, 9, 10, 10, 10, 1, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 0, 4, 0, 9, 8, 15, 13, 9, 14, 15, 8, 15, 14, 15, 15, 13, 15, 14, 15, 12, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_7.txt 1_4x3.txt True 0.29736842105263156 0.3 1645.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.35 0.35 1381.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.38421052631578945 0.4 1170.0 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 4, 1, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.45 0.45 955.75 [1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 4, 4, 3, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 4, 4, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5 0.5 799.5 [1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.55 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.6 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.65 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.7 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x4.txt True 0.039473684210526314 0.04 2692.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.75 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.8 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.85 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.9 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.5394736842105263 0.95 777.0 [5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 1, 2, 3, 1, 2, 2, 2, 3, 1, 2, 5, 1, 5, 1, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 5, 1, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 3, 5, 3, 5, 4, 1, 1, 1, 4, 3, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
