triadag10_6.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 920.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 920.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 886.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.15555555555555556 0.18 886.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 853.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.2222222222222222 0.25 821.3333333333334 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.28888888888888886 0.3 758.0 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 726.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6] 
triadag10_6.txt 5_4_3_2x3.txt True 0.4 0.4 607.0 [6, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 247.5 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5 0.5 158.0 [8, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 11, 11, 6, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 124.5 [7, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 1, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6 0.6 95.4 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 0, 0, 9, 10, 10, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6333333333333333 0.65 91.8 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.7 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.75 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.8 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.85 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.9 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 0.95 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt True 0.6555555555555556 1 87.0 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 8, 9, 6, 7, 8, 2, 0, 0, 9, 10, 8, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 4, 1, 5, 5, 3, 5, 10, 4, 5, 4, 4, 4] 
triadag10_6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_6.txt 1_4x5.txt True 0.1111111111111111 0.12 2756.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.1111111111111111 0.14 2756.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.15555555555555556 0.16 2656.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.15555555555555556 0.18 2656.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.18888888888888888 0.2 2557.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.24444444444444444 0.25 2365.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6] 
triadag10_6.txt 1_4x5.txt True 0.28888888888888886 0.3 456.0 [6, 7, 6, 6, 6, 5, 7, 1, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.34444444444444444 0.35 867.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_6.txt 1_4x5.txt True 0.4 0.4 768.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_6.txt 1_4x5.txt True 0.4444444444444444 0.45 521.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_6.txt 1_4x5.txt True 0.4888888888888889 0.5 340.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.5444444444444444 0.55 300.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 1, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 1, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.5888888888888889 0.6 210.0 [5, 8, 5, 6, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 1, 9, 7, 9, 1, 1, 1, 8, 9, 7, 9, 0, 1, 8, 2, 7, 2, 0, 4, 2, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.6444444444444445 0.65 174.25 [5, 8, 5, 6, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 1, 9, 7, 9, 1, 1, 1, 9, 9, 7, 9, 0, 1, 8, 2, 7, 2, 0, 3, 2, 3, 3, 1, 4, 3, 4, 4, 5, 4, 5, 3, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.7 0.7 164.0 [5, 8, 5, 6, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 1, 1, 1, 3, 9, 7, 9, 0, 1, 8, 2, 7, 2, 0, 3, 2, 3, 5, 1, 4, 3, 4, 4, 5, 4, 5, 7, 3, 3] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 0.75 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 0.8 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 0.85 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 0.9 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 0.95 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 1_4x5.txt True 0.7222222222222222 1 137.25 [5, 8, 5, 3, 1, 1, 5, 7, 3, 0, 9, 5, 6, 1, 6, 5, 7, 6, 3, 9, 8, 5, 1, 9, 7, 9, 9, 1, 1, 3, 9, 7, 9, 0, 1, 8, 7, 7, 2, 0, 3, 2, 3, 5, 1, 7, 3, 4, 4, 9, 4, 5, 9, 3, 7] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.04 1526.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.022222222222222223 0.06 1526.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.06666666666666667 0.08 1476.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.1 0.1 1426.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.1111111111111111 0.12 892.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.12222222222222222 0.14 811.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.12222222222222222 0.16 811.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.17777777777777778 0.18 492.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.17777777777777778 0.2 492.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.24444444444444444 0.25 508.5 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.3 0.3 342.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.34444444444444444 0.35 338.6666666666667 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.3888888888888889 0.4 330.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.3888888888888889 0.45 330.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.5 0.5 381.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5333333333333333 0.55 331.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.6 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.65 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.7 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.75 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.8 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.85 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.9 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 0.95 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.5555555555555556 1 327.3333333333333 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1] 
