triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.6 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.65 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.7 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.75 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.8 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x4.txt True 0.2 0.2 3411.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.85 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.9 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 0.95 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x3.txt True 0.5983333333333334 1 1248.0 [0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 5, 0, 1, 0, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 5, 5, 2, 5, 3, 1, 1, 1, 1, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 0, 2, 1, 2, 1, 2, 1, 2, 5, 0, 1, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 5, 2, 5, 1, 2, 0, 2, 5, 2, 0, 5, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 2, 3, 2, 1, 3, 2, 0, 1, 2, 1, 5, 5, 0, 1, 5, 0, 5, 1, 3, 3, 1, 2, 5, 2, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 1, 5, 0, 2, 0, 3, 3, 0, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3] 
triadag25_9.txt 1_4x4.txt True 0.25 0.25 2506.0 [7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 5, 1, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 6, 6, 6, 6, 6, 6, 7, 6, 4, 4, 5, 5, 5, 7, 6, 6, 5, 6, 7, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x1.txt True 0.04 0.04 4906.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 3_2x1.txt True 0.06 0.06 4540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
