triadag10_1.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 479.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.2 0.2 446.3333333333333 [0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.24444444444444444 0.25 380.25 [0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.3 0.3 355.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.34444444444444444 0.35 275.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x2.txt True 0.4 0.4 306.5 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 311.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x2.txt True 0.4888888888888889 0.5 120.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 7, 4, 4, 5, 7, 5, 5, 0, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x2.txt True 0.5444444444444444 0.55 202.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x2.txt True 0.5888888888888889 0.6 153.8 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 4, 6, 1, 2, 4, 2, 4, 0, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 4, 3, 1, 0, 1, 1, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 185.0 [0, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 0, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 2, 3, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7 0.7 142.0 [4, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 0, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 3, 2, 4, 3, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 0.75 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 0.8 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 0.85 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 0.9 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 0.95 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 5_4_3_2x2.txt True 0.7444444444444445 1 114.4 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 4, 1, 0, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 1, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 0, 4, 2, 4, 3, 2, 1, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.0 0.04 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.0 0.06 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.0 0.08 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.1 0.1 911.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.1 0.12 911.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.1 0.14 911.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.15555555555555556 0.16 1002.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.18 708.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.17777777777777778 0.2 708.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.23333333333333334 0.25 504.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.2777777777777778 0.3 434.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.34444444444444444 0.35 399.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 3_2x3.txt True 0.4 0.4 263.5 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4444444444444444 0.45 226.33333333333334 [2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 0, 5, 5, 3, 0, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.5 0.5 341.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5333333333333333 0.55 292.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 0, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.6 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.65 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.7 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.75 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.8 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.85 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.9 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.95 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 1 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_1.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_1.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_1.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_1.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_1.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1302.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1302.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1253.0 [0, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 1253.0 [0, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 1107.5 [0, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 0, 7, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.28888888888888886 0.3 965.5 [0, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 0, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 0, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 787.0 [0, 7, 7, 7, 0, 0, 2, 5, 6, 4, 7, 0, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.4 0.4 704.5 [0, 7, 7, 7, 0, 0, 2, 5, 6, 4, 7, 0, 0, 0, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7] 
triadag10_1.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 279.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_1.txt 5_4_3_2x5.txt True 0.5 0.5 230.5 [12, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 12, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_1.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 122.0 [0, 11, 12, 13, 0, 13, 4, 13, 13, 10, 13, 12, 0, 0, 13, 0, 13, 13, 12, 12, 13, 0, 13, 13, 6, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_1.txt 5_4_3_2x5.txt True 0.6 0.6 154.0 [0, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 16, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_1.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 102.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 0, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7 0.7 56.0 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 4, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 12, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.75 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.8 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.85 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.9 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 0.95 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 5_4_3_2x5.txt True 0.7111111111111111 1 55.4 [9, 9, 1, 6, 4, 17, 0, 4, 5, 8, 9, 1, 6, 5, 17, 0, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 12, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 8, 16, 8, 18, 16, 19, 18, 4, 16, 15] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.04 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.06 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.08 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.1 1477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
