triadag15_9.txt 1_4x4.txt True 0.5285714285714286 0.55 490.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 2, 3, 0, 0, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 3, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 1, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 3] 
triadag15_9.txt 1_4x4.txt True 0.6 0.6 345.5 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 5, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 4, 5, 4, 5, 4, 1, 4, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 7, 3, 6, 6, 6, 5, 3, 6, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.65 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.7 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.1380952380952381 0.14 2367.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.75 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.8 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.85 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.9 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.15714285714285714 0.16 1020.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 0.95 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 1_4x4.txt True 0.6238095238095238 1 334.0 [2, 0, 3, 1, 3, 2, 3, 1, 2, 3, 7, 3, 3, 3, 3, 0, 0, 2, 3, 5, 7, 7, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 1, 5, 4, 7, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 5, 4, 1, 3, 4, 5, 3, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 3, 6, 6, 6, 5, 3, 1, 6, 1, 6, 5] 
triadag15_9.txt 5_4_3_2x1.txt True 0.17142857142857143 0.18 815.0 [3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.19523809523809524 0.2 818.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.24285714285714285 0.25 699.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.3 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 1_4x2.txt True 0.0380952380952381 0.04 1498.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.35 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.4 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.45 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.5 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.55 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.6 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.65 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.7 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.75 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 1_4x2.txt True 0.05238095238095238 0.06 1473.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.8 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.85 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.9 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 0.95 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 5_4_3_2x1.txt True 0.28095238095238095 1 459.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
triadag15_9.txt 1_4x2.txt True 0.0761904761904762 0.08 1423.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
triadag15_9.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_9.txt 1_4x2.txt True 0.09047619047619047 0.1 1399.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
