sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.45 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.5 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.55 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.6 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.65 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.7 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.75 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.8 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.85 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.9 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 0.95 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x1.txt True 0.2127659574468085 1 74.4 [1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x4.txt True 0.09574468085106383 0.1 249.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.11702127659574468 0.12 241.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.11702127659574468 0.14 241.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.14893617021276595 0.16 234.0 [0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.14893617021276595 0.18 234.0 [0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 9, 3, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x4.txt True 0.19148936170212766 0.2 123.0 [15, 15, 15, 15, 11, 11, 11, 11, 3, 3, 3, 3, 7, 7, 7, 7, 15, 15, 15, 15, 11, 11, 11, 11, 3, 3, 3, 3, 7, 7, 7, 7, 14, 15, 15, 12, 9, 11, 11, 10, 1, 3, 3, 2, 7, 5, 6, 7, 14, 15, 15, 13, 9, 11, 11, 10, 1, 3, 3, 2, 7, 5, 6, 7, 14, 15, 15, 13, 8, 11, 11, 10, 0, 3, 3, 2, 7, 4, 6, 7] 
sputnik.txt 5_4_3_2x4.txt True 0.24468085106382978 0.25 61.5 [1, 1, 1, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10] 
sputnik.txt 5_4_3_2x4.txt True 0.2978723404255319 0.3 61.5 [1, 1, 0, 3, 5, 5, 0, 7, 13, 13, 15, 15, 9, 9, 0, 11, 1, 1, 3, 3, 5, 5, 7, 7, 13, 13, 15, 15, 9, 9, 11, 11, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10, 0, 1, 2, 3, 5, 4, 6, 7, 12, 13, 15, 14, 8, 9, 11, 10] 
sputnik.txt 5_4_3_2x4.txt True 0.3404255319148936 0.35 40.333333333333336 [0, 1, 0, 2, 6, 6, 4, 5, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.39361702127659576 0.4 30.333333333333332 [1, 1, 0, 2, 0, 6, 4, 5, 12, 12, 12, 14, 8, 9, 0, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.44680851063829785 0.45 30.333333333333332 [4, 1, 4, 8, 0, 5, 4, 5, 12, 12, 0, 14, 8, 9, 0, 10, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5 0.5 30.2 [4, 1, 4, 8, 0, 8, 4, 5, 12, 12, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5425531914893617 0.55 23.25 [3, 1, 4, 13, 9, 8, 4, 5, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.6 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.65 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.7 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.75 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.8 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.85 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.9 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 0.95 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 5_4_3_2x4.txt True 0.5638297872340425 1 20.333333333333332 [3, 7, 4, 13, 15, 8, 4, 11, 5, 13, 0, 1, 8, 9, 0, 12, 0, 1, 2, 2, 6, 6, 5, 4, 12, 12, 14, 14, 8, 9, 10, 10, 0, 1, 2, 3, 6, 7, 5, 4, 13, 12, 14, 15, 8, 9, 10, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11, 0, 1, 3, 3, 7, 7, 5, 4, 13, 13, 15, 15, 8, 9, 11, 11] 
sputnik.txt 1_4x4.txt True 0.031914893617021274 0.04 249.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.05319148936170213 0.06 691.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
sputnik.txt 1_4x4.txt True 0.07446808510638298 0.08 157.0 [3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.09574468085106383 0.1 159.0 [3, 3, 3, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
sputnik.txt 1_4x4.txt True 0.10638297872340426 0.12 62.25 [3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7] 
sputnik.txt 1_4x4.txt True 0.1276595744680851 0.14 62.25 [3, 3, 3, 3, 0, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7, 3, 3, 2, 3, 1, 1, 1, 0, 5, 5, 4, 5, 7, 6, 7, 7] 
sputnik.txt 1_4x4.txt True 0.1595744680851064 0.16 126.0 [1, 1, 1, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.1702127659574468 0.18 126.0 [1, 1, 1, 0, 3, 3, 3, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.19148936170212766 0.2 126.0 [1, 1, 1, 0, 3, 3, 1, 2, 5, 5, 5, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.24468085106382978 0.25 96.0 [1, 1, 1, 1, 3, 3, 1, 2, 5, 5, 1, 4, 7, 7, 1, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.2872340425531915 0.3 96.0 [1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 1, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.32978723404255317 0.35 84.0 [3, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.3829787234042553 0.4 61.5 [7, 3, 3, 3, 3, 3, 7, 1, 5, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.45 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
sputnik.txt 1_4x4.txt True 0.40425531914893614 0.5 54.0 [7, 3, 3, 3, 3, 3, 7, 1, 7, 5, 1, 1, 7, 7, 1, 1, 1, 1, 5, 0, 3, 3, 5, 2, 5, 5, 5, 4, 7, 7, 5, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6, 1, 1, 0, 0, 3, 3, 2, 2, 5, 5, 4, 4, 7, 7, 6, 6] 
