trans.txt 5_4_3_2x4.txt True 0.3935599284436494 0.4 14.5 [0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.4418604651162791 0.45 13.75 [0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.4919499105545617 0.5 12.5 [0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.5491949910554562 0.55 12.5 [2, 3, 3, 0, 15, 5, 5, 5, 15, 15, 6, 6, 11, 11, 15, 0, 1, 0, 15, 15, 7, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.5992844364937389 0.6 11.5 [2, 3, 3, 0, 0, 5, 5, 5, 14, 15, 6, 6, 11, 11, 15, 0, 1, 0, 15, 15, 0, 5, 4, 15, 15, 7, 7, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.6440071556350626 0.65 11.0 [2, 3, 3, 0, 0, 5, 5, 5, 0, 0, 6, 6, 11, 11, 15, 0, 1, 0, 15, 15, 0, 5, 4, 15, 15, 0, 0, 7, 15, 15, 7, 7, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.6976744186046512 0.7 9.0 [2, 3, 3, 0, 0, 5, 5, 5, 0, 0, 6, 6, 11, 11, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0, 15, 0, 0, 0, 15, 15, 0, 0, 14, 14, 14, 5, 7, 12, 12, 13, 7, 7, 9, 8, 15, 7, 7, 15, 15, 15, 7, 7, 7, 15, 15, 7, 7, 7, 15, 15, 7, 7, 15, 15, 15, 7, 6, 6, 15, 15, 7, 7, 15, 15, 14, 7, 7, 13, 13, 10] 
trans.txt 5_4_3_2x4.txt True 0.7495527728085868 0.75 9.0 [2, 2, 11, 11, 13, 3, 3, 3, 15, 14, 2, 1, 0, 15, 14, 5, 5, 15, 15, 14, 5, 7, 7, 15, 14, 6, 4, 4, 15, 15, 6, 6, 12, 12, 13, 6, 5, 10, 10, 10, 5, 7, 7, 15, 15, 6, 6, 15, 15, 15, 6, 7, 7, 13, 15, 6, 6, 7, 15, 15, 7, 7, 7, 13, 15, 3, 6, 15, 15, 13, 7, 6, 8, 9, 11, 6, 6, 14, 14, 11] 
trans.txt 5_4_3_2x4.txt True 0.7996422182468694 0.8 5.5 [0, 3, 0, 0, 11, 3, 1, 1, 13, 13, 3, 6, 7, 13, 13, 5, 6, 14, 14, 14, 5, 6, 7, 0, 14, 5, 2, 2, 0, 14, 7, 6, 8, 8, 14, 6, 5, 9, 9, 9, 6, 6, 7, 13, 15, 7, 3, 12, 12, 13, 6, 7, 7, 15, 15, 7, 7, 7, 15, 15, 3, 4, 4, 15, 15, 6, 5, 15, 15, 15, 6, 5, 10, 10, 13, 6, 6, 11, 11, 15] 
trans.txt 5_4_3_2x4.txt True 0.8479427549194991 0.85 1.6666666666666667 [5, 2, 4, 12, 8, 0, 2, 15, 12, 10, 5, 0, 15, 13, 8, 0, 0, 15, 13, 0, 1, 1, 14, 13, 8, 1, 0, 4, 11, 8, 5, 4, 4, 9, 10, 1, 4, 6, 9, 10, 0, 4, 7, 8, 13, 2, 5, 7, 8, 12, 3, 1, 7, 8, 12, 2, 5, 6, 9, 14, 4, 6, 6, 10, 9, 2, 3, 3, 10, 9, 5, 0, 14, 14, 9, 4, 1, 11, 11, 13] 
trans.txt 5_4_3_2x4.txt True 0.8694096601073346 0.9 1.5 [9, 9, 10, 12, 5, 8, 8, 12, 0, 1, 14, 9, 4, 0, 8, 14, 0, 4, 1, 2, 15, 13, 4, 4, 2, 12, 13, 0, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 8, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 5_4_3_2x4.txt True 0.8694096601073346 0.95 1.5 [9, 9, 10, 12, 5, 8, 8, 12, 0, 1, 14, 9, 4, 0, 8, 14, 0, 4, 1, 2, 15, 13, 4, 4, 2, 12, 13, 0, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 8, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 5_4_3_2x4.txt True 0.8694096601073346 1 1.5 [9, 9, 10, 12, 5, 8, 8, 12, 0, 1, 14, 9, 4, 0, 8, 14, 0, 4, 1, 2, 15, 13, 4, 4, 2, 12, 13, 0, 3, 5, 15, 13, 7, 4, 4, 12, 12, 7, 5, 8, 13, 12, 7, 5, 5, 8, 9, 10, 1, 0, 9, 14, 6, 6, 1, 11, 8, 10, 1, 1, 9, 8, 10, 2, 0, 12, 11, 11, 2, 0, 13, 15, 6, 6, 4, 13, 14, 3, 3, 5] 
trans.txt 1_4x4.txt True 0.028622540250447227 0.04 79.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.06 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.055456171735241505 0.08 40.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.08407871198568873 0.1 39.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.1073345259391771 0.12 38.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.13059033989266547 0.14 37.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.15026833631484796 0.16 35.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.16994633273703041 0.18 34.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.18604651162790697 0.2 33.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.24508050089445438 0.25 27.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
trans.txt 1_4x4.txt True 0.2737030411449016 0.3 33.0 [0, 0, 4, 4, 3, 0, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 3, 3, 4, 0, 0, 0, 4, 4, 0, 0, 3, 4, 3, 3, 0, 4, 4, 4, 0, 0, 2, 2, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 0, 3, 3, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 2] 
trans.txt 1_4x4.txt True 0.32737030411449014 0.35 7.75 [1, 1, 4, 5, 5, 1, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.3953488372093023 0.4 7.25 [3, 3, 4, 3, 5, 1, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.4329159212880143 0.45 7.0 [3, 3, 4, 3, 3, 3, 4, 4, 2, 5, 1, 4, 4, 5, 5, 1, 1, 1, 5, 5, 1, 1, 3, 3, 2, 1, 1, 5, 5, 5, 4, 1, 0, 5, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 2, 5, 1, 1, 5, 5, 2, 4, 1, 3, 5, 5] 
trans.txt 1_4x4.txt True 0.4991055456171735 0.5 6.5 [3, 3, 2, 7, 1, 1, 3, 1, 7, 7, 1, 3, 1, 7, 7, 1, 1, 1, 7, 7, 1, 3, 3, 7, 7, 6, 6, 2, 2, 2, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 6, 5, 5, 7, 3, 3, 7, 7, 7, 3, 6, 6, 7, 7, 3, 3, 0, 0, 0, 3, 3, 3, 7, 7, 6, 3, 4, 4, 4, 3, 3, 1, 1, 7] 
trans.txt 1_4x4.txt True 0.5491949910554562 0.55 6.0 [1, 3, 2, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 3, 3, 7, 7, 1, 6, 2, 2, 2, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 6, 5, 5, 7, 3, 3, 7, 7, 7, 3, 6, 6, 7, 7, 3, 3, 0, 0, 0, 3, 3, 3, 7, 7, 6, 3, 4, 4, 4, 3, 3, 1, 1, 7] 
trans.txt 1_4x4.txt True 0.5974955277280859 0.6 16.0 [0, 4, 4, 2, 2, 4, 5, 5, 2, 3, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 3, 6, 1, 1, 2, 2, 4, 6, 6, 3, 2, 0, 7, 7, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 2, 5, 0, 0, 3, 3, 6, 6, 6, 3, 3, 6, 6, 7, 3, 3, 6, 6, 2, 2, 3] 
trans.txt 1_4x4.txt True 0.6457960644007156 0.65 16.0 [1, 1, 1, 1, 5, 4, 4, 0, 0, 6, 4, 4, 5, 5, 5, 4, 1, 5, 5, 0, 4, 2, 7, 7, 6, 4, 4, 0, 0, 5, 4, 2, 7, 6, 5, 2, 2, 7, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 6, 6, 2, 2, 7, 6, 6, 2, 4, 5, 5, 6, 2, 4, 5, 5, 1, 4, 4, 4, 6, 5, 2, 2, 3, 3, 5, 2, 4, 4, 6, 6] 
trans.txt 1_4x4.txt True 0.6923076923076923 0.7 13.0 [7, 4, 5, 2, 3, 4, 4, 4, 0, 0, 4, 6, 1, 2, 0, 4, 5, 5, 0, 2, 4, 4, 1, 1, 0, 6, 4, 7, 0, 1, 6, 6, 3, 3, 0, 6, 6, 3, 3, 2, 5, 6, 2, 2, 0, 7, 7, 7, 1, 0, 4, 6, 1, 1, 2, 6, 6, 3, 2, 2, 6, 6, 2, 2, 2, 5, 4, 4, 0, 0, 4, 5, 5, 0, 1, 6, 7, 7, 0, 2] 
trans.txt 1_4x4.txt True 0.7459749552772809 0.75 5.25 [3, 5, 5, 3, 3, 7, 3, 3, 3, 1, 7, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 5, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 5, 4, 2, 2, 0, 7, 4, 3, 3, 2, 7, 4, 3, 3, 3, 6, 6, 6, 0, 0, 4, 6, 6, 0, 1, 4, 7, 7, 0, 3] 
trans.txt 1_4x4.txt True 0.7871198568872988 0.8 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7871198568872988 0.85 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7871198568872988 0.9 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7871198568872988 0.95 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x4.txt True 0.7871198568872988 1 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 1_4x2.txt True 0.03041144901610018 0.04 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.057245080500894455 0.06 19.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.057245080500894455 0.08 19.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.08407871198568873 0.1 18.75 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 1_4x2.txt True 0.11091234347048301 0.12 74.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.13416815742397137 0.14 73.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.1556350626118068 0.16 71.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.1556350626118068 0.18 71.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.18246869409660108 0.2 70.0 [1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 1_4x2.txt True 0.23434704830053668 0.25 8.75 [0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.29874776386404295 0.3 8.25 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 1_4x2.txt True 0.32021466905187834 0.35 8.0 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
