grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.55 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.6 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.65 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.7 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.75 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.8 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.85 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.9 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 0.95 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x1.txt True 0.2014388489208633 1 116.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
grid.txt 5_4_3_2x4.txt True 0.09352517985611511 0.1 486.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.11510791366906475 0.12 473.3333333333333 [0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.1366906474820144 0.14 453.3333333333333 [0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.15827338129496402 0.16 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.17985611510791366 0.18 413.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.19424460431654678 0.2 393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.2446043165467626 0.25 172.0 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.2949640287769784 0.3 153.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.34532374100719426 0.35 136.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 0, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
grid.txt 5_4_3_2x4.txt True 0.39568345323741005 0.4 40.0 [0, 0, 3, 3, 6, 6, 0, 0, 11, 11, 10, 10, 12, 12, 13, 13, 0, 0, 3, 3, 6, 6, 7, 7, 11, 11, 10, 10, 12, 12, 13, 13, 1, 1, 0, 2, 4, 4, 7, 7, 8, 8, 10, 10, 12, 12, 14, 14, 1, 1, 2, 2, 4, 4, 5, 5, 8, 8, 9, 9, 15, 15, 14, 14, 1, 1, 2, 2, 4, 4, 5, 5, 8, 8, 9, 9, 15, 15, 14, 14] 
grid.txt 5_4_3_2x4.txt True 0.4460431654676259 0.45 50.0 [0, 6, 6, 6, 0, 3, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 7, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 11, 11, 9, 9, 13, 12, 15, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.49640287769784175 0.5 40.0 [0, 6, 6, 6, 0, 4, 3, 2, 8, 8, 8, 9, 12, 12, 14, 14, 4, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 8, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 10, 10, 13, 13, 15, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.55 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.6 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.65 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.7 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.75 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.8 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.85 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.9 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 0.95 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 5_4_3_2x4.txt True 0.5467625899280576 1 30.0 [9, 13, 6, 6, 1, 8, 3, 8, 8, 8, 8, 9, 12, 12, 12, 14, 5, 7, 6, 6, 3, 3, 2, 2, 8, 8, 9, 9, 12, 12, 14, 14, 7, 7, 4, 4, 0, 0, 2, 2, 0, 4, 9, 9, 13, 12, 0, 14, 5, 5, 4, 4, 0, 0, 1, 1, 11, 11, 12, 10, 13, 13, 4, 15, 5, 5, 5, 4, 0, 1, 1, 1, 11, 10, 10, 10, 13, 13, 15, 15] 
grid.txt 1_4x4.txt True 0.03597122302158273 0.04 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.05755395683453238 0.06 340.0 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.07913669064748201 0.08 325.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
grid.txt 1_4x4.txt True 0.09352517985611511 0.1 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
grid.txt 1_4x4.txt True 0.1079136690647482 0.12 1000.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1] 
grid.txt 1_4x4.txt True 0.1366906474820144 0.14 700.0 [0, 0, 1, 3, 3, 3, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.15827338129496402 0.16 640.0 [0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.17985611510791366 0.18 560.0 [0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.19424460431654678 0.2 185.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 4, 4, 4, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2] 
grid.txt 1_4x4.txt True 0.2446043165467626 0.25 240.0 [1, 1, 0, 0, 0, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 2, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 2, 2, 2, 2, 6, 6, 7, 7, 4, 4, 4, 4, 1, 1, 0, 0, 3, 3, 3, 3, 6, 6, 7, 7, 5, 5, 5, 5, 1, 1, 0, 0, 3, 3, 3, 3, 6, 6, 7, 7, 5, 5, 5, 5] 
grid.txt 1_4x4.txt True 0.2949640287769784 0.3 200.0 [1, 0, 0, 0, 1, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 4, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.34532374100719426 0.35 160.0 [1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 6, 6, 5, 5, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 6, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.39568345323741005 0.4 100.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 2, 2, 2, 3, 6, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.45 90.0 [5, 5, 7, 3, 3, 3, 5, 5, 7, 1, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.5 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.55 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
grid.txt 1_4x4.txt True 0.4460431654676259 0.6 80.0 [7, 7, 7, 7, 3, 3, 5, 5, 7, 7, 1, 1, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 2, 2, 3, 5, 6, 6, 5, 5, 5, 5, 0, 0, 1, 1, 3, 3, 2, 2, 6, 6, 7, 7, 1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 4, 4, 4] 
