gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.16911764705882354 0.18 1404.0 [0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.19669117647058823 0.2 1354.0 [0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.23529411764705882 0.25 701.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.2977941176470588 0.3 651.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.3492647058823529 0.35 1203.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.39705882352941174 0.4 1152.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.44485294117647056 0.45 420.6 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.49816176470588236 0.5 851.0 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.5477941176470589 0.55 701.0 [0, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.5974264705882353 0.6 551.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6433823529411765 0.65 468.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.7 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.75 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.8 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.85 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.9 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 0.95 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x1.txt True 0.6599264705882353 1 244.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.12683823529411764 0.14 1001.6666666666666 [10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.15441176470588236 0.16 968.3333333333334 [0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.15441176470588236 0.18 968.3333333333334 [0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.18198529411764705 0.2 935.0 [0, 0, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.23713235294117646 0.25 868.3333333333334 [0, 0, 5, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.2922794117647059 0.3 801.6666666666666 [0, 0, 5, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.3474264705882353 0.35 735.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.375 0.4 701.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.43014705882352944 0.45 635.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.4852941176470588 0.5 568.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 6, 10, 8, 4, 4, 4, 4, 9, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.5496323529411765 0.55 1002.0 [2, 5, 5, 6, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 11, 4, 12, 3, 7, 7, 7, 14, 7, 6, 15, 15, 9, 15, 15, 15, 11, 14, 13, 15, 13, 15, 15, 14, 15, 15, 15, 15, 8, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.5882352941176471 0.6 902.0 [2, 5, 5, 6, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 11, 4, 12, 3, 7, 7, 7, 14, 7, 6, 15, 15, 9, 15, 15, 15, 11, 14, 13, 15, 13, 15, 15, 14, 15, 15, 15, 15, 8, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.6433823529411765 0.65 752.0 [2, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 1, 5, 5, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 11, 4, 12, 3, 7, 7, 7, 14, 7, 6, 15, 15, 9, 15, 15, 15, 11, 14, 13, 15, 13, 15, 15, 14, 15, 15, 15, 15, 8, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.6985294117647058 0.7 602.0 [2, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 5, 5, 6, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 11, 4, 12, 3, 7, 7, 7, 14, 7, 6, 15, 15, 9, 15, 15, 15, 11, 14, 13, 15, 13, 15, 15, 14, 15, 15, 15, 15, 8, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 13, 10] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.7426470588235294 0.75 701.5 [11, 11, 11, 13, 13, 14, 14, 14, 14, 0, 15, 15, 15, 15, 15, 15, 11, 12, 15, 13, 15, 10, 11, 14, 15, 15, 15, 15, 13, 15, 15, 9, 4, 12, 15, 13, 6, 10, 7, 14, 15, 2, 1, 7, 7, 15, 7, 8, 4, 7, 7, 7, 6, 5, 7, 3, 3, 2, 0, 7, 7, 5, 7, 7, 3, 3, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 7, 7, 5, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.7996323529411765 0.8 501.0 [8, 11, 11, 13, 13, 13, 14, 14, 14, 14, 0, 0, 12, 15, 15, 15, 11, 9, 11, 13, 13, 13, 15, 15, 15, 12, 15, 14, 10, 15, 15, 15, 11, 9, 11, 7, 7, 7, 0, 4, 7, 12, 15, 14, 10, 2, 15, 7, 5, 6, 5, 6, 6, 6, 1, 4, 7, 3, 6, 5, 3, 2, 6, 7, 1, 3, 5, 5, 6, 3, 6, 7, 7, 6, 6, 7, 6, 6, 3, 5] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.8492647058823529 0.85 150.0 [14, 14, 9, 12, 12, 13, 12, 8, 8, 10, 8, 9, 12, 13, 13, 9, 14, 12, 12, 12, 13, 13, 15, 15, 15, 9, 8, 9, 8, 10, 9, 14, 14, 11, 5, 3, 7, 7, 5, 6, 4, 11, 11, 10, 11, 10, 11, 3, 2, 2, 5, 3, 7, 7, 5, 6, 4, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 6, 6, 1, 2, 2, 2, 4, 5, 4, 3, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.8970588235294118 0.9 80.0 [2, 4, 4, 5, 0, 4, 1, 1, 2, 10, 8, 0, 12, 5, 13, 1, 14, 12, 12, 12, 13, 13, 0, 5, 15, 9, 8, 9, 8, 10, 9, 14, 14, 11, 5, 3, 7, 7, 5, 6, 4, 11, 11, 10, 11, 10, 11, 3, 2, 2, 5, 3, 7, 7, 5, 6, 4, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 6, 6, 1, 2, 2, 2, 4, 5, 4, 3, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.9080882352941176 0.95 68.33333333333333 [2, 4, 4, 3, 0, 4, 6, 1, 2, 10, 8, 0, 6, 5, 11, 1, 14, 12, 12, 12, 13, 13, 0, 5, 15, 7, 8, 9, 8, 10, 9, 14, 14, 11, 5, 3, 7, 7, 5, 6, 4, 11, 11, 10, 11, 10, 11, 3, 2, 2, 5, 3, 7, 7, 5, 6, 4, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 6, 6, 1, 2, 2, 2, 4, 5, 4, 3, 7] 
gapgap2_even_bigger_and_correct.txt 5_4_3_2x4.txt True 0.9080882352941176 1 68.33333333333333 [2, 4, 4, 3, 0, 4, 6, 1, 2, 10, 8, 0, 6, 5, 11, 1, 14, 12, 12, 12, 13, 13, 0, 5, 15, 7, 8, 9, 8, 10, 9, 14, 14, 11, 5, 3, 7, 7, 5, 6, 4, 11, 11, 10, 11, 10, 11, 3, 2, 2, 5, 3, 7, 7, 5, 6, 4, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 6, 6, 1, 2, 2, 2, 4, 5, 4, 3, 7] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.029411764705882353 0.04 802.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.058823529411764705 0.06 3107.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.058823529411764705 0.08 3107.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.08455882352941177 0.1 3007.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.11029411764705882 0.12 2907.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13602941176470587 0.14 2807.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.13602941176470587 0.16 2807.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_correct.txt 1_4x4.txt True 0.16176470588235295 0.18 2707.0 [1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
