triadag20_9.txt 4_1x5.txt 0.5289473684210526 0.65 471.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 8, 0, 3, 5, 6, 8, 6, 8, 8, 5, 6, 6, 6, 6, 1, 6, 6, 1, 0, 8, 0, 6, 8, 6, 8, 8, 8, 8, 4, 6, 6, 6, 6, 6, 6, 6, 0, 9, 0, 6, 8, 6, 8, 6, 8, 8, 4, 0, 9, 4, 4, 8, 4, 0, 7, 0, 4, 7, 0, 8, 4, 8, 4, 8, 1, 3, 8, 8, 4, 0, 4, 0, 4, 4, 0, 8, 4, 3, 4, 1, 8, 4, 8, 8, 0, 8, 0, 8, 4, 0, 5, 8, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 5, 6, 7, 6, 6, 6, 6, 7, 6, 4, 6, 4, 4, 4, 8, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
triadag20_9.txt 4_1x5.txt 0.5157894736842106 0.9 473.0 [0, 3, 9, 4, 2, 4, 5, 0, 0, 5, 5, 2, 0, 0, 5, 0, 0, 4, 0, 0, 0, 9, 4, 2, 4, 8, 0, 0, 8, 5, 2, 0, 3, 4, 0, 0, 4, 0, 0, 2, 4, 5, 4, 8, 0, 0, 8, 5, 3, 3, 3, 4, 0, 0, 4, 0, 0, 2, 2, 4, 9, 2, 3, 2, 9, 2, 3, 2, 2, 2, 2, 9, 9, 2, 8, 3, 9, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 9, 2, 6, 2, 4, 8, 2, 8, 2, 2, 6, 4, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 8, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 1, 6, 8, 6, 6, 6, 0, 8, 2, 8, 8, 0, 2, 1, 8, 0, 8, 1, 8, 2, 8, 8, 6, 0, 1, 8, 0, 8, 1, 4, 8, 8, 6, 0, 8, 8, 8, 8, 8, 6, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 6, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 2, 7, 0, 7, 0, 7, 7, 0, 2, 2, 7, 4, 2, 7, 7, 7, 4, 7, 7, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.5210526315789473 0.6 473.75 [8, 0, 8, 8, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 9, 0, 8, 8, 2, 8, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 2, 0, 2, 0, 4, 0, 0, 0, 2, 8, 2, 2, 1, 0, 2, 0, 2, 3, 0, 2, 9, 4, 0, 2, 0, 5, 8, 7, 2, 3, 0, 2, 6, 2, 2, 0, 1, 1, 6, 6, 0, 7, 0, 0, 0, 0, 2, 2, 6, 7, 0, 3, 4, 6, 6, 0, 0, 0, 0, 0, 0, 2, 1, 6, 2, 0, 4, 9, 6, 2, 4, 4, 2, 4, 0, 2, 2, 6, 2, 6, 4, 4, 2, 5, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 3, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 2, 2, 2, 9, 4, 5, 0, 6, 0, 0, 0, 6, 8, 6, 0, 6, 0, 0, 0, 9, 0, 0, 7, 6, 5, 0, 6, 0, 0, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.5184210526315789 0.55 473.75 [0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 1, 3, 0, 2, 8, 8, 2, 3, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 2, 0, 2, 0, 2, 1, 8, 2, 8, 0, 0, 8, 8, 8, 8, 8, 0, 7, 2, 8, 2, 8, 2, 8, 8, 2, 0, 0, 9, 8, 8, 8, 8, 7, 2, 8, 8, 2, 8, 2, 8, 8, 2, 0, 1, 3, 0, 8, 0, 0, 0, 0, 2, 0, 8, 2, 0, 3, 2, 9, 6, 0, 8, 0, 0, 0, 0, 2, 0, 8, 5, 0, 8, 2, 6, 2, 8, 4, 2, 2, 2, 2, 4, 8, 2, 2, 8, 2, 6, 6, 4, 5, 6, 6, 2, 9, 4, 6, 6, 6, 4, 6, 8, 6, 6, 6, 8, 1, 4, 6, 6, 6, 5, 5, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 9, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 9, 4, 4, 4, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.5078947368421053 1 471.0 [4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 2, 2, 4, 5, 5, 6, 6, 2, 2, 4, 1, 4, 4, 4, 4, 3, 4, 8, 8, 2, 2, 4, 4, 8, 6, 6, 9, 2, 4, 2, 4, 4, 4, 4, 4, 8, 8, 2, 7, 4, 4, 8, 6, 6, 2, 2, 7, 6, 4, 9, 2, 4, 2, 8, 2, 2, 2, 2, 8, 6, 6, 2, 2, 4, 6, 3, 7, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 5, 6, 9, 6, 6, 2, 6, 2, 6, 6, 6, 6, 9, 1, 2, 2, 6, 8, 8, 6, 6, 2, 6, 8, 2, 2, 6, 6, 2, 2, 2, 8, 6, 6, 5, 6, 8, 8, 8, 8, 8, 8, 8, 6, 4, 6, 6, 6, 8, 8, 1, 8, 8, 8, 8, 3, 2, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 0, 4, 4, 4, 8, 4, 8, 4, 8, 4, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.42894736842105263 0.45 475.0 [8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 5, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 7, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 5, 7, 2, 2, 2, 2, 9, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 9, 6, 6, 0, 6, 0, 6, 2, 4, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
triadag20_9.txt 4_1x5.txt 0.4868421052631579 0.5 473.25 [8, 8, 2, 1, 8, 8, 1, 8, 2, 3, 2, 2, 8, 4, 3, 8, 2, 8, 8, 8, 4, 2, 1, 8, 8, 1, 8, 2, 2, 2, 2, 8, 8, 0, 8, 2, 4, 8, 8, 2, 1, 8, 8, 1, 8, 2, 2, 2, 2, 8, 8, 0, 8, 2, 8, 8, 1, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 0, 9, 2, 2, 2, 0, 0, 4, 4, 9, 4, 9, 0, 0, 9, 0, 0, 7, 4, 9, 4, 0, 0, 4, 6, 4, 0, 0, 0, 9, 0, 0, 7, 4, 9, 4, 0, 0, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 6, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4, 6, 5, 6, 6, 6, 2, 4, 0, 6, 6, 6, 4, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 8, 0, 7, 7, 0, 7, 0, 0, 2, 7, 3, 8, 7, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 3, 6, 4, 8, 8, 8, 8, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 3_2x3.txt 0.1 0.1 1277.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.3973684210526316 0.4 478.25 [0, 0, 0, 0, 0, 0, 8, 0, 1, 3, 0, 0, 0, 8, 1, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 4, 0, 0, 5, 8, 0, 9, 0, 8, 6, 0, 4, 7, 4, 8, 7, 0, 8, 0, 5, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 1, 4, 4, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.2868421052631579 0.3 557.5 [6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.35 0.35 486.75 [6, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 1, 1, 0, 0, 6, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 9, 0, 1, 3, 0, 0, 6, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 0, 4, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 8, 5, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 0, 2, 3, 2, 2, 5, 2, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.23421052631578948 0.25 583.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 2, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.19736842105263158 0.2 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 8, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.4 0.8 470.25 [4, 4, 2, 9, 2, 2, 0, 4, 2, 0, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 9, 2, 2, 0, 4, 2, 0, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 9, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 9, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 5, 0, 9, 5, 6, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 5, 0, 9, 5, 6, 0, 6, 1, 2, 8, 5, 8, 0, 0, 6, 6, 1, 6, 8, 6, 1, 8, 8, 6, 8, 8, 8, 6, 6, 1, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 1, 8, 6, 8, 6, 6, 8, 6, 8, 8, 8, 1, 8, 6, 8, 6, 6, 6, 6, 6, 8, 1, 6, 8, 6, 8, 6, 6, 6, 8, 1, 6, 4, 8, 6, 8, 6, 8, 8, 6, 4, 6, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x3.txt 0.37105263157894736 0.7 781.3333333333334 [0, 2, 0, 2, 1, 1, 5, 1, 1, 5, 0, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 0, 2, 1, 1, 5, 1, 1, 5, 0, 5, 0, 0, 1, 0, 0, 3, 5, 1, 2, 2, 2, 1, 5, 1, 1, 2, 2, 5, 5, 2, 1, 2, 1, 1, 5, 2, 2, 2, 5, 5, 1, 1, 2, 2, 5, 5, 2, 2, 2, 1, 1, 5, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 5, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.3236842105263158 0.65 779.6666666666666 [0, 0, 2, 2, 5, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 2, 5, 0, 5, 0, 2, 5, 0, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 5, 4, 5, 2, 2, 5, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x3.txt 0.1394736842105263 0.15 1222.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x3.txt 0.4026315789473684 0.6 779.5 [0, 4, 0, 5, 1, 0, 5, 0, 1, 1, 0, 0, 0, 5, 2, 0, 5, 0, 5, 0, 3, 0, 5, 1, 0, 5, 0, 1, 5, 0, 0, 0, 5, 0, 0, 5, 1, 5, 0, 4, 5, 2, 5, 4, 4, 3, 4, 4, 2, 4, 4, 5, 5, 5, 4, 5, 2, 3, 2, 3, 4, 4, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x3.txt 0.3973684210526316 0.45 780.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 2, 5, 1, 5, 2, 4, 5, 2, 5, 5, 2, 5, 4, 5, 0, 0, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 2, 5, 4, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 0, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 4, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.2710526315789474 0.3 789.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 4, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
