triadag20_3.txt 4_1x5.txt 0.45526315789473687 0.8 467.0 [6, 6, 2, 6, 6, 6, 6, 6, 6, 9, 8, 5, 9, 6, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 3, 6, 2, 6, 2, 6, 6, 6, 5, 6, 6, 6, 2, 6, 2, 2, 8, 8, 8, 2, 2, 2, 2, 8, 5, 2, 5, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 9, 0, 2, 0, 8, 2, 2, 2, 8, 0, 2, 2, 2, 0, 8, 0, 3, 0, 0, 2, 2, 0, 0, 8, 8, 8, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 7, 4, 4, 2, 8, 3, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 7] 
triadag20_3.txt 4_1x5.txt 0.4368421052631579 0.55 467.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 7, 4, 7, 7, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 2, 2, 9, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 4, 9, 4, 6, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 4, 0, 8, 8, 6, 8, 8, 8, 4, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 6, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 6, 4, 4, 8, 0, 1, 1, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 0, 1, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 3, 5, 3, 0, 0, 1, 3, 4, 0, 3, 5, 3, 0, 0, 5, 3, 7, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 4_1x5.txt 0.6447368421052632 1 469.0 [0, 6, 8, 0, 0, 0, 4, 0, 0, 7, 8, 9, 7, 6, 9, 0, 4, 4, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 7, 0, 0, 4, 9, 8, 0, 0, 9, 0, 6, 8, 0, 6, 0, 0, 1, 3, 7, 0, 0, 0, 6, 8, 8, 0, 3, 1, 1, 0, 6, 0, 0, 5, 0, 0, 0, 8, 8, 0, 6, 2, 2, 0, 8, 1, 4, 2, 3, 5, 0, 0, 0, 8, 0, 0, 2, 1, 2, 4, 0, 4, 2, 9, 4, 6, 2, 8, 4, 0, 2, 2, 8, 8, 8, 6, 2, 4, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 8, 2, 2, 8, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 4, 6, 2, 8, 6, 4, 5, 3, 4, 8, 2, 4, 2, 6, 2, 2, 2, 2, 7, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 6, 2, 8, 2, 2, 6, 1, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 4, 2, 4, 6, 4, 4] 
triadag20_3.txt 4_1x5.txt 0.3473684210526316 0.35 481.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 3, 0, 7, 6, 0, 1, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 3, 3, 0, 7, 6, 0, 1, 0, 8, 8, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 7, 6, 0, 1, 0, 0, 6, 0, 4, 4, 8, 0, 0, 0, 0, 8, 4, 7, 6, 0, 1, 0, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 3_2x3.txt 0.1 0.1 1283.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 4_1x5.txt 0.2 0.2 575.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 4_1x5.txt 0.3526315789473684 0.4 475.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 6, 9, 7, 2, 9, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 3, 6, 3, 6, 2, 6, 6, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 2, 3, 6, 3, 6, 2, 6, 6, 2, 2, 2, 6, 0, 2, 2, 6, 6, 2, 3, 6, 3, 6, 2, 6, 6, 2, 8, 2, 6, 0, 0, 9, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 9, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 5, 8, 5, 8, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 4_1x5.txt 0.42894736842105263 0.45 470.0 [0, 2, 0, 8, 0, 8, 8, 0, 0, 0, 4, 1, 1, 0, 6, 0, 0, 8, 0, 9, 2, 0, 8, 0, 8, 8, 0, 0, 0, 5, 8, 8, 0, 0, 0, 0, 8, 0, 9, 0, 8, 2, 8, 5, 0, 2, 2, 3, 8, 8, 2, 1, 2, 2, 8, 2, 9, 8, 2, 1, 9, 3, 2, 2, 2, 8, 6, 4, 2, 4, 2, 3, 2, 9, 8, 8, 3, 2, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 4, 8, 8, 0, 6, 8, 8, 8, 4, 8, 8, 8, 8, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 0, 6, 6, 0, 5, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 4, 5, 6, 6, 6, 6, 6, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 4_1x5.txt 0.25 0.25 570.75 [4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 4, 8, 4, 1, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 4, 8, 4, 4, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 4, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.29473684210526313 0.3 510.0 [8, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 8, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 1, 6, 1] 
triadag20_3.txt 3_2x3.txt 0.3526315789473684 0.7 770.0 [2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 5, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x3.txt 0.28157894736842104 0.65 768.3333333333334 [2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 5, 0, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 1, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 1, 2, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt 0.32894736842105265 0.6 770.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 5, 2, 2, 4, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 5, 2, 5, 0, 3, 4, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 2, 2, 2, 4, 3, 2, 0, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x3.txt 0.3368421052631579 0.55 770.3333333333334 [3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 4, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 0, 5, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x3.txt 0.15 0.15 1002.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x3.txt 0.38421052631578945 0.4 767.3333333333334 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 0, 2, 5, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 0, 0, 0, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x3.txt 0.2 0.2 848.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.32105263157894737 0.9 770.3333333333334 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 3, 3, 3, 3, 5, 0, 2, 3, 5, 5, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 0, 5, 3, 3, 0, 5, 2, 3, 3, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x3.txt 0.3473684210526316 0.35 771.0 [0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 1, 0, 1, 0, 0, 0, 5, 1, 5, 0, 0, 5, 0, 1, 0, 5, 0, 5, 1, 1, 1, 4, 2, 5, 1, 5, 1, 1, 2, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 2, 0, 1, 2, 1, 5, 1, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x3.txt 0.28421052631578947 0.5 770.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 1, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
