triadag20_5.txt 5_4_3_2x4.txt 0.531578947368421 0.8 216.0 [8, 8, 6, 14, 8, 6, 14, 0, 8, 14, 11, 0, 6, 8, 8, 8, 14, 11, 11, 8, 8, 6, 14, 8, 6, 14, 0, 8, 14, 11, 13, 6, 8, 8, 8, 8, 11, 11, 8, 12, 14, 8, 6, 14, 0, 8, 14, 11, 6, 6, 8, 8, 8, 8, 9, 11, 8, 9, 12, 6, 12, 0, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 2, 12, 4, 6, 4, 0, 12, 12, 2, 4, 4, 12, 4, 4, 4, 4, 2, 14, 0, 4, 0, 12, 12, 2, 4, 4, 12, 4, 4, 4, 4, 2, 2, 9, 0, 0, 0, 0, 4, 9, 0, 4, 4, 4, 0, 9, 0, 13, 9, 0, 9, 5, 9, 9, 5, 13, 13, 9, 9, 0, 13, 2, 9, 9, 13, 15, 5, 13, 13, 13, 13, 15, 5, 15, 15, 5, 15, 10, 13, 5, 15, 5, 15, 10, 0, 5, 10, 5, 1, 5, 5, 5, 5, 7, 10, 10, 10, 1, 10, 10, 7, 10, 0, 10, 7, 1, 10, 7, 7, 10, 3, 7, 1, 3, 7, 7, 3, 3, 1, 3, 3, 12, 3, 1, 3, 1, 0, 13, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x3.txt 0.1 0.1 983.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x3.txt 0.3263157894736842 0.7 786.75 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 4, 4, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x3.txt 0.4105263157894737 0.65 785.5 [2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 0, 0, 0, 1, 0, 0, 4, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 5, 0, 2, 0, 1, 0, 0, 4, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 5, 0, 2, 0, 1, 0, 0, 3, 1, 0, 2, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 1, 0, 0, 2, 1, 0, 4, 2, 0, 2, 5, 5, 2, 2, 5, 2, 1, 1, 0, 2, 1, 0, 4, 2, 0, 5, 5, 5, 2, 4, 4, 4, 1, 0, 4, 0, 4, 4, 0, 3, 0, 4, 3, 3, 3, 2, 0, 0, 4, 0, 3, 2, 3, 0, 4, 3, 3, 3, 2, 0, 5, 4, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 4, 0, 2, 4, 4, 0, 2, 4, 2, 4, 0, 2, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x3.txt 0.3605263157894737 0.55 787.0 [2, 4, 2, 2, 2, 2, 5, 2, 3, 1, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 0, 2, 3, 1, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 4, 2, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 0, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x3.txt 0.4236842105263158 0.6 787.5 [4, 0, 0, 4, 4, 2, 0, 4, 2, 4, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 4, 2, 4, 4, 2, 4, 4, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 0, 4, 2, 4, 4, 4, 2, 0, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 4, 4, 2, 2, 4, 0, 4, 3, 2, 3, 4, 2, 3, 3, 4, 2, 2, 4, 4, 4, 4, 2, 4, 1, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x3.txt 0.42894736842105263 0.5 788.5 [0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 5, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 1, 0, 4, 0, 4, 4, 2, 5, 2, 0, 0, 2, 4, 4, 5, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 4, 2, 0, 0, 4, 4, 2, 5, 1, 2, 0, 0, 4, 0, 4, 5, 5, 4, 5, 5, 0, 5, 4, 5, 0, 5, 0, 0, 4, 0, 4, 5, 5, 4, 5, 5, 0, 5, 4, 5, 0, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 3, 4, 3, 0, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 1, 2, 1, 1, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 1, 4, 4, 2, 1, 4, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x3.txt 0.23421052631578948 0.25 797.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 4_1x3.txt 0.2868421052631579 0.3 793.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 5, 2, 2, 2, 2, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x3.txt 0.3736842105263158 0.9 786.75 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 0, 0, 2, 5, 3, 3, 4, 3, 4, 3, 0, 2, 3, 5, 3, 3, 4, 0, 2, 5, 2, 3, 0, 4, 3, 0, 2, 0, 5, 3, 3, 4, 0, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 0, 1, 2, 2, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag20_5.txt 4_1x3.txt 0.3394736842105263 0.4 788.0 [4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 5, 0, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 3, 0, 4, 4, 3, 4, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 5, 2, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x3.txt 0.14473684210526316 0.15 975.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x3.txt 0.42105263157894735 0.45 787.25 [0, 0, 0, 0, 0, 3, 4, 0, 2, 2, 2, 4, 3, 2, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 2, 2, 2, 4, 0, 2, 3, 0, 0, 3, 0, 4, 4, 0, 0, 3, 4, 0, 2, 2, 2, 4, 0, 0, 3, 0, 0, 4, 0, 4, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 5, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x3.txt 0.24210526315789474 0.35 789.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 5, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x3.txt 0.19473684210526315 0.2 950.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x1.txt 0.08421052631578947 0.1 2344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 4_1x3.txt 0.4131578947368421 1 787.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 0, 4, 3, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 4, 1, 2, 0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 4, 4, 5, 4, 0, 2, 2, 2, 3, 2, 4, 5, 2, 0, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 2, 2, 1, 5, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x3.txt 0.37894736842105264 0.8 788.0 [0, 0, 5, 4, 0, 4, 4, 5, 2, 5, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 0, 5, 4, 0, 4, 4, 5, 2, 5, 0, 0, 0, 4, 0, 4, 0, 4, 2, 0, 4, 4, 0, 4, 4, 5, 2, 5, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 4, 5, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 4, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3, 3, 4, 3, 2, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
triadag20_5.txt 3_2x1.txt 0.12894736842105264 0.15 2348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x1.txt 0.13421052631578947 0.65 2344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
