dagL44.txt 5_4_3_2x1.txt True 0.25120772946859904 1 531.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL44.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.14 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.16 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.18 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.2 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.25 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.13285024154589373 0.3 1228.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 6, 10, 9, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2, 10, 10, 7, 0, 10, 10, 10, 10, 10, 10, 8, 3, 7, 10, 8, 3, 10, 1, 3] 
dagL44.txt 5_4_3_2x4.txt True 0.3188405797101449 0.35 520.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 2, 5, 6, 6, 4, 6, 6, 2, 0, 5, 2, 6, 6, 4, 2, 6, 7, 5, 4, 6, 2, 8, 6, 11, 4, 1, 10, 2, 6, 13, 1, 12, 7, 10, 2, 10, 9, 11, 13, 10, 12, 11, 14, 13, 14, 11, 9, 13, 14, 13, 13, 14, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 12, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagL44.txt 5_4_3_2x4.txt True 0.3188405797101449 0.4 520.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 2, 5, 6, 6, 4, 6, 6, 2, 0, 5, 2, 6, 6, 4, 2, 6, 7, 5, 4, 6, 2, 8, 6, 11, 4, 1, 10, 2, 6, 13, 1, 12, 7, 10, 2, 10, 9, 11, 13, 10, 12, 11, 14, 13, 14, 11, 9, 13, 14, 13, 13, 14, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 12, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagL44.txt 5_4_3_2x4.txt True 0.3188405797101449 0.45 520.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 2, 5, 6, 6, 4, 6, 6, 2, 0, 5, 2, 6, 6, 4, 2, 6, 7, 5, 4, 6, 2, 8, 6, 11, 4, 1, 10, 2, 6, 13, 1, 12, 7, 10, 2, 10, 9, 11, 13, 10, 12, 11, 14, 13, 14, 11, 9, 13, 14, 13, 13, 14, 12, 14, 14, 13, 14, 14, 13, 14, 14, 14, 12, 14, 9, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagL44.txt 5_4_3_2x4.txt True 0.49516908212560384 0.5 343.0 [0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 6, 0, 0, 6, 2, 2, 1, 6, 5, 7, 1, 1, 6, 5, 1, 6, 6, 6, 7, 7, 6, 7, 5, 6, 7, 5, 4, 5, 7, 7, 5, 7, 11, 6, 7, 5, 4, 1, 11, 7, 11, 11, 5, 4, 5, 9, 11, 8, 5, 11, 11, 5, 11, 8, 11, 9, 9, 11, 11, 11, 8, 11, 11, 10, 9, 13, 11, 11, 15, 10, 15, 11, 10, 13, 15, 15, 15, 15, 15, 15, 10, 14, 13, 15, 15, 13, 14, 12, 15, 15, 15, 15, 15, 12, 15, 15, 14, 12, 15, 14, 15, 14, 15, 15, 14, 12, 14, 13, 14, 12, 15, 14, 12] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.55 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.6 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.65 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.7 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.75 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.8 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.85 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.9 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 0.95 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 5_4_3_2x4.txt True 0.538647342995169 1 144.0 [11, 11, 9, 9, 8, 9, 9, 9, 11, 10, 8, 9, 10, 9, 8, 8, 8, 10, 9, 9, 11, 11, 8, 11, 11, 10, 10, 8, 10, 10, 13, 10, 11, 8, 13, 13, 14, 11, 8, 13, 14, 11, 13, 15, 12, 14, 15, 13, 14, 13, 12, 14, 13, 14, 12, 14, 15, 12, 12, 2, 14, 15, 12, 15, 15, 1, 15, 0, 1, 12, 15, 12, 1, 1, 0, 12, 0, 2, 12, 0, 15, 2, 1, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 2, 2, 7, 3, 4, 0, 3, 5, 6, 7, 7, 0, 7, 7, 3, 3, 5, 4, 1, 5, 4, 4, 7, 7, 6, 6, 7, 5, 6, 5, 3, 4, 6, 6, 6, 3, 6, 4, 5, 4, 3, 7, 5, 4, 6, 5, 4] 
dagL44.txt 1_4x4.txt True 0.01932367149758454 0.04 1055.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 1_4x4.txt True 0.043478260869565216 0.06 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x4.txt True 0.043478260869565216 0.08 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x4.txt True 0.043478260869565216 0.1 4135.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1_4x4.txt True 0.10869565217391304 0.12 952.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x4.txt True 0.10869565217391304 0.14 952.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x4.txt True 0.10869565217391304 0.16 952.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagL44.txt 1_4x4.txt True 0.16183574879227053 0.18 2363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 0, 2, 4, 4, 3, 0, 4, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
