dagI45.txt 5_4_3_2x1.txt True 0.06375838926174497 0.1 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.06375838926174497 0.12 890.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.13087248322147652 0.14 810.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0] 
dagI45.txt 5_4_3_2x1.txt True 0.14429530201342283 0.16 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.14429530201342283 0.18 560.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x1.txt True 0.19798657718120805 0.2 611.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagI45.txt 5_4_3_2x1.txt True 0.2348993288590604 0.25 566.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagI45.txt 5_4_3_2x1.txt True 0.2986577181208054 0.3 358.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.35 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.4 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.45 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.5 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.55 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.6 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.65 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.7 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.75 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.8 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.85 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.9 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 0.95 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x1.txt True 0.31543624161073824 1 367.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI45.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
dagI45.txt 5_4_3_2x4.txt True 0.1644295302013423 0.18 834.6666666666666 [10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 9, 5, 10, 6, 8, 10, 10, 10, 10, 9, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.1644295302013423 0.2 834.6666666666666 [10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 9, 5, 10, 6, 8, 10, 10, 10, 10, 9, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.1644295302013423 0.25 834.6666666666666 [10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 9, 5, 10, 6, 8, 10, 10, 10, 10, 9, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.1644295302013423 0.3 834.6666666666666 [10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 9, 5, 10, 6, 8, 10, 10, 10, 10, 9, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.1644295302013423 0.35 834.6666666666666 [10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 10, 10, 10, 9, 5, 10, 6, 8, 10, 10, 10, 10, 9, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.37919463087248323 0.4 437.6666666666667 [6, 5, 3, 5, 6, 6, 5, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 12, 6, 2, 4, 8, 6, 6, 13, 14, 6, 14, 12, 4, 0, 6, 13, 12, 11, 14, 12, 14, 8, 6, 13, 13, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.37919463087248323 0.45 437.6666666666667 [6, 5, 3, 5, 6, 6, 5, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 12, 6, 2, 4, 8, 6, 6, 13, 14, 6, 14, 12, 4, 0, 6, 13, 12, 11, 14, 12, 14, 8, 6, 13, 13, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.37919463087248323 0.5 437.6666666666667 [6, 5, 3, 5, 6, 6, 5, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 12, 6, 2, 4, 8, 6, 6, 13, 14, 6, 14, 12, 4, 0, 6, 13, 12, 11, 14, 12, 14, 8, 6, 13, 13, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 10, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 11, 14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.5201342281879194 0.55 338.0 [5, 6, 7, 3, 6, 5, 6, 7, 6, 6, 6, 5, 3, 6, 5, 6, 6, 7, 7, 7, 4, 5, 3, 5, 7, 7, 3, 7, 7, 1, 1, 6, 7, 0, 7, 7, 4, 1, 7, 0, 15, 7, 7, 2, 4, 1, 1, 15, 12, 7, 15, 12, 15, 15, 11, 11, 15, 13, 15, 15, 11, 8, 15, 15, 13, 15, 15, 13, 14, 12, 15, 8, 15, 13, 10, 15, 14, 15, 15, 15, 10, 14, 10, 15, 15, 14, 9, 14, 15, 15, 15, 14, 15, 10, 13, 14, 14, 15, 15, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.5973154362416108 0.6 107.5 [2, 1, 1, 5, 3, 2, 0, 1, 3, 0, 1, 2, 5, 3, 2, 0, 0, 1, 1, 7, 3, 2, 5, 2, 1, 0, 5, 7, 4, 6, 4, 0, 4, 7, 0, 7, 3, 6, 5, 7, 11, 6, 4, 6, 3, 6, 6, 8, 10, 4, 12, 10, 9, 9, 9, 8, 15, 12, 13, 9, 9, 11, 13, 11, 10, 12, 11, 10, 15, 10, 9, 11, 9, 12, 8, 11, 15, 15, 15, 11, 8, 12, 8, 13, 15, 14, 14, 15, 11, 12, 15, 14, 14, 8, 13, 14, 15, 11, 14, 14] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.65 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.7 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.75 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.8 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.85 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.9 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 0.95 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
dagI45.txt 5_4_3_2x4.txt True 0.610738255033557 1 97.0 [4, 6, 3, 1, 6, 5, 3, 7, 6, 4, 3, 5, 0, 6, 5, 3, 7, 5, 4, 7, 7, 6, 1, 5, 5, 3, 0, 4, 0, 2, 2, 2, 2, 1, 3, 4, 7, 2, 1, 1, 14, 3, 1, 0, 7, 2, 2, 13, 14, 2, 9, 12, 12, 12, 12, 13, 10, 9, 8, 12, 12, 11, 8, 14, 15, 9, 13, 15, 10, 14, 13, 15, 13, 9, 15, 11, 11, 10, 10, 13, 14, 9, 15, 8, 11, 10, 15, 11, 13, 9, 10, 10, 11, 15, 8, 10, 11, 13, 8, 10] 
