dagR62.txt 1_4x4.txt True 0.362876254180602 0.45 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.5 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.55 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.6 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.65 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.7 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.75 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.8 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.85 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.9 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 0.95 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.362876254180602 1 718.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 6, 5, 6, 7, 7, 6, 6, 5, 7, 5, 4, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 2, 3, 2, 3, 4, 3, 2, 4, 3, 4, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.023411371237458192 0.07 1363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagR62.txt 1_4x2.txt True 0.07692307692307693 0.08 1355.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.09 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.1 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.11 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.12 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.13 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.14 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x2.txt True 0.08528428093645485 0.15 1085.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
