dagR40.txt 3_2x2.txt True 0.05901639344262295 0.08 1594.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.4786885245901639 0.5 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 3, 0, 3, 1, 3, 3, 3, 4, 4, 4, 3, 1, 4, 8, 3, 4, 1, 4, 3, 4, 2, 4, 4, 1, 4, 4, 0, 0, 8, 4, 8, 8, 8, 1, 2, 0, 8, 4, 8, 0, 4, 8, 8, 8, 9, 9, 8, 8, 9, 9, 7, 8, 7, 9, 6, 9, 9, 8, 5, 9, 6, 9, 9, 9, 8, 8, 9, 8, 16, 7, 9, 5, 9, 6, 15, 17, 9, 17, 18, 9, 16, 15, 16, 6, 18, 18, 6, 9, 17, 5, 17, 19, 18, 5, 18, 16, 19, 17, 16, 18, 18, 18, 17, 18, 19, 16, 19, 11, 19, 18, 18, 18, 19, 18, 14, 19, 19, 19, 18, 19, 18, 19, 13, 14, 19, 18, 19, 18, 19, 19, 11, 19, 13, 19, 13, 19, 13, 18, 19, 14, 11, 13, 19, 14, 13, 19, 14, 13, 12, 10, 14, 14, 13, 13, 11, 13, 13, 13, 10, 13, 14, 11, 12, 14, 14, 13, 14, 14, 14, 14, 12, 13, 10, 13, 11, 11, 14, 14] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.55 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.6 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.65 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 3_2x2.txt True 0.1 0.1 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.7 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.75 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.8 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.85 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.9 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 0.95 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 3_2x2.txt True 0.1 0.12 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.5409836065573771 1 154.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 0, 4, 3, 4, 4, 0, 4, 3, 3, 3, 2, 2, 4, 3, 0, 0, 2, 3, 1, 0, 6, 3, 1, 0, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 5, 0, 8, 6, 5, 1, 0, 1, 6, 1, 5, 9, 2, 8, 8, 5, 6, 5, 9, 5, 8, 6, 5, 5, 0, 8, 9, 8, 6, 8, 7, 6, 9, 9, 7, 9, 8, 8, 8, 5, 10, 7, 9, 7, 8, 9, 10, 10, 7, 17, 11, 6, 10, 10, 10, 9, 12, 11, 9, 7, 11, 7, 17, 14, 14, 13, 12, 10, 13, 11, 10, 11, 12, 10, 11, 11, 13, 11, 14, 17, 14, 12, 11, 14, 13, 12, 15, 14, 12, 13, 11, 13, 14, 14, 17, 15, 13, 12, 14, 11, 12, 13, 17, 12, 17, 13, 17, 14, 19, 12, 14, 15, 17, 19, 13, 16, 19, 14, 16, 18, 15, 15, 15, 16, 18, 18, 19, 19, 19, 18, 16, 18, 15, 19, 15, 17, 16, 18, 19, 16, 16, 16, 15, 19, 18, 18, 19, 19, 16, 16] 
dagR40.txt 3_2x2.txt True 0.1 0.14 1175.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagR40.txt 3_2x2.txt True 0.15901639344262294 0.16 923.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x2.txt True 0.17704918032786884 0.18 739.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 3_2x2.txt True 0.19672131147540983 0.2 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 3_2x2.txt True 0.19672131147540983 0.25 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 3_2x2.txt True 0.19672131147540983 0.3 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagR40.txt 3_2x2.txt True 0.19672131147540983 0.35 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
