dagA3.txt 5_4_3_2x1.txt True 0.18064516129032257 0.2 377.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.18064516129032257 0.25 377.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.2645161290322581 0.3 320.0 [2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1] 
dagA3.txt 5_4_3_2x1.txt True 0.3032258064516129 0.35 271.6666666666667 [2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.4 0.4 331.5 [1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0] 
dagA3.txt 5_4_3_2x1.txt True 0.43870967741935485 0.45 185.0 [2, 2, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.5 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.55 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.6 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.65 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.7 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.75 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.8 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.85 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.9 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 0.95 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x1.txt True 0.45806451612903226 1 189.5 [3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.12 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.14 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.16 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.18 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.2 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.25 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.3 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.35 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.11612903225806452 0.4 421.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 5, 6, 6, 6, 6, 6, 1, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.43870967741935485 0.45 390.0 [6, 10, 10, 2, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 9, 4, 8, 0, 7, 10, 11, 11, 10, 5, 11, 3, 11, 11, 1, 8, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 10] 
dagA3.txt 5_4_3_2x4.txt True 0.43870967741935485 0.5 390.0 [6, 10, 10, 2, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 9, 4, 8, 0, 7, 10, 11, 11, 10, 5, 11, 3, 11, 11, 1, 8, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 10] 
dagA3.txt 5_4_3_2x4.txt True 0.43870967741935485 0.55 390.0 [6, 10, 10, 2, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 9, 4, 8, 0, 7, 10, 11, 11, 10, 5, 11, 3, 11, 11, 1, 8, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 10] 
dagA3.txt 5_4_3_2x4.txt True 0.43870967741935485 0.6 390.0 [6, 10, 10, 2, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 9, 4, 8, 0, 7, 10, 11, 11, 10, 5, 11, 3, 11, 11, 1, 8, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 10] 
dagA3.txt 5_4_3_2x4.txt True 0.6387096774193548 0.65 145.66666666666666 [10, 0, 6, 5, 14, 9, 12, 14, 14, 14, 14, 14, 10, 14, 14, 7, 5, 9, 10, 1, 14, 14, 13, 12, 5, 14, 13, 10, 4, 9, 6, 6, 8, 13, 9, 12, 14, 12, 14, 14, 13, 3, 11, 6, 12, 14, 13, 13, 14, 2] 
dagA3.txt 5_4_3_2x4.txt True 0.6774193548387096 0.7 135.0 [10, 6, 7, 9, 15, 13, 14, 14, 13, 15, 15, 15, 10, 15, 15, 11, 5, 9, 15, 13, 13, 15, 3, 12, 9, 12, 8, 11, 7, 13, 7, 6, 2, 1, 9, 14, 0, 14, 12, 13, 15, 7, 12, 3, 13, 13, 3, 1, 15, 4] 
dagA3.txt 5_4_3_2x4.txt True 0.7354838709677419 0.75 50.0 [13, 15, 15, 11, 2, 7, 5, 3, 6, 0, 0, 0, 13, 2, 3, 13, 11, 6, 0, 14, 7, 0, 8, 4, 12, 5, 10, 13, 9, 6, 11, 15, 8, 10, 12, 4, 3, 5, 6, 1, 2, 9, 4, 8, 7, 7, 9, 10, 1, 14] 
dagA3.txt 5_4_3_2x4.txt True 0.7612903225806451 0.8 53.0 [10, 9, 8, 14, 0, 15, 3, 2, 1, 3, 7, 3, 11, 0, 1, 11, 14, 14, 10, 10, 6, 3, 13, 5, 15, 7, 4, 11, 8, 12, 14, 8, 13, 6, 15, 2, 2, 4, 7, 7, 0, 12, 5, 13, 5, 6, 12, 6, 1, 9] 
dagA3.txt 5_4_3_2x4.txt True 0.7612903225806451 0.85 53.0 [10, 9, 8, 14, 0, 15, 3, 2, 1, 3, 7, 3, 11, 0, 1, 11, 14, 14, 10, 10, 6, 3, 13, 5, 15, 7, 4, 11, 8, 12, 14, 8, 13, 6, 15, 2, 2, 4, 7, 7, 0, 12, 5, 13, 5, 6, 12, 6, 1, 9] 
dagA3.txt 5_4_3_2x4.txt True 0.7612903225806451 0.9 53.0 [10, 9, 8, 14, 0, 15, 3, 2, 1, 3, 7, 3, 11, 0, 1, 11, 14, 14, 10, 10, 6, 3, 13, 5, 15, 7, 4, 11, 8, 12, 14, 8, 13, 6, 15, 2, 2, 4, 7, 7, 0, 12, 5, 13, 5, 6, 12, 6, 1, 9] 
dagA3.txt 5_4_3_2x4.txt True 0.7612903225806451 0.95 53.0 [10, 9, 8, 14, 0, 15, 3, 2, 1, 3, 7, 3, 11, 0, 1, 11, 14, 14, 10, 10, 6, 3, 13, 5, 15, 7, 4, 11, 8, 12, 14, 8, 13, 6, 15, 2, 2, 4, 7, 7, 0, 12, 5, 13, 5, 6, 12, 6, 1, 9] 
dagA3.txt 5_4_3_2x4.txt True 0.7612903225806451 1 53.0 [10, 9, 8, 14, 0, 15, 3, 2, 1, 3, 7, 3, 11, 0, 1, 11, 14, 14, 10, 10, 6, 3, 13, 5, 15, 7, 4, 11, 8, 12, 14, 8, 13, 6, 15, 2, 2, 4, 7, 7, 0, 12, 5, 13, 5, 6, 12, 6, 1, 9] 
dagA3.txt 1_4x4.txt True 0.0 0.04 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.0 0.06 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.0 0.08 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.1 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.12 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.14 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.16 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.18 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.08387096774193549 0.2 340.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1] 
dagA3.txt 1_4x4.txt True 0.21935483870967742 0.25 376.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1] 
dagA3.txt 1_4x4.txt True 0.27741935483870966 0.3 749.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.27741935483870966 0.35 749.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 1_4x4.txt True 0.3870967741935484 0.4 612.0 [1, 1, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1, 4, 4, 2, 4, 3, 4, 0, 1, 1, 4, 2, 1, 2, 2, 1, 4, 1, 0, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.45 567.0 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 1_4x4.txt True 0.41935483870967744 0.5 567.0 [1, 1, 1, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 2, 0, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 3, 1, 3, 4, 2, 4, 4, 1] 
dagA3.txt 1_4x4.txt True 0.535483870967742 0.55 315.0 [3, 6, 6, 1, 3, 3, 0, 3, 0, 3, 0, 2, 7, 3, 3, 5, 3, 3, 3, 6, 0, 0, 0, 1, 1, 0, 4, 7, 6, 0, 3, 6, 5, 0, 1, 3, 7, 4, 0, 2, 5, 0, 1, 0, 1, 3, 0, 5, 2, 6] 
dagA3.txt 1_4x4.txt True 0.5935483870967742 0.6 233.0 [1, 0, 0, 2, 7, 7, 4, 6, 4, 7, 7, 6, 1, 6, 6, 1, 2, 7, 7, 0, 3, 7, 4, 5, 2, 4, 5, 1, 0, 4, 2, 0, 3, 3, 1, 7, 6, 5, 4, 4, 6, 4, 5, 3, 3, 7, 4, 3, 6, 2] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.65 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.7 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.75 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.8 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.85 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.9 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 0.95 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x4.txt True 0.6387096774193548 1 194.0 [4, 5, 5, 2, 0, 3, 3, 1, 0, 0, 0, 1, 4, 1, 1, 4, 5, 0, 3, 4, 6, 0, 7, 3, 2, 6, 2, 4, 5, 6, 6, 5, 7, 7, 2, 0, 1, 2, 6, 6, 7, 6, 3, 7, 3, 0, 6, 7, 1, 5] 
dagA3.txt 1_4x2.txt True 0.0 0.04 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.0 0.06 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.0 0.08 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.0 0.1 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.0 0.12 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.0 0.14 1523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 1_4x2.txt True 0.14193548387096774 0.16 1245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 1_4x2.txt True 0.14193548387096774 0.18 1245.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 1_4x2.txt True 0.18064516129032257 0.2 1131.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 1_4x2.txt True 0.18064516129032257 0.25 1131.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
